date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,12.326652894234673,12.611242547543615,11.99718233058247,12.334100000000005,1096493.4974684261,11.943000000000001,11.978043573004943,0.19097709400655383,66.39999962816,0.28000000000000114,13.229874630952635,10.656125369047368,0.403625729782939,974830.1248734214,5397284.0,12.39,12.54,12.11
2025-07-18,12.318729213342117,12.616715574435844,12.137991096657965,12.315600000000003,1099914.3283818413,12.04491,12.007136928863883,0.171923593318958,70.16357370037205,-0.005899999999995131,13.056881235081107,11.032938764918892,0.4035346210527876,978755.1412925133,4300790.502531574,12.334100000000005,12.74,12.34
2025-07-21,11.915550227124063,12.791925898352892,11.888929297496468,12.347000000000005,1123086.3590172096,12.114765,12.03492025990179,0.1557881457716821,62.160467577180135,0.11560000000000414,12.975475774271688,11.254054225728312,0.42874866397110356,982245.109243374,3200876.174149733,12.315600000000003,12.58,12.2
2025-07-22,12.34750669547002,12.779155185759112,12.079400726775571,12.278100000000004,1079130.0166949667,12.174185,12.067347808845383,0.1461460102215426,62.771096269506074,0.24700000000000522,12.922605918087928,11.425764081912071,0.44730255389849927,961875.3100781221,4323962.533166943,12.347000000000005,12.64,12.1
2025-07-23,12.125309156705804,12.72951785561448,11.655580200067607,12.285100000000005,1036201.6860614034,12.207645000000001,12.081482484646958,0.1269062565157668,54.78999215418039,0.008100000000004215,12.892486198573184,11.522803801426818,0.4897266721518473,960522.9443811923,3244832.5164719764,12.278100000000004,12.39,12.27
2025-07-24,11.775094667273523,12.600442596048309,11.509217790882989,12.160499999999999,1082918.998414223,12.220250000000002,12.10147780356947,0.11498867569850724,48.20787316386372,-0.2548999999999939,12.901353987732609,11.539146012267395,0.5386213010922273,955316.5943019034,4281034.20253338,12.285100000000005,12.334100000000005,12.54
2025-07-25,11.89754663097529,12.637450827511392,11.380743741194243,12.1882,1055685.2522481373,12.243545000000001,12.096362457197774,0.08851702058618649,48.697486854999134,-0.5795000000000012,12.85446216201307,11.632627837986933,0.6080289501148808,951306.7569143104,3198115.204119157,12.160499999999999,12.315600000000003,12.74
2025-07-28,12.165314842888758,12.430748513874743,11.66959456553706,12.1188,1065918.9046596165,12.285340000000001,12.107495737918168,0.07713790862714553,53.054016106124486,-0.3917999999999999,12.742188980690436,11.828491019309567,0.6434685178532867,946646.6521472912,4253800.456367294,12.1882,12.347000000000005,12.58
2025-07-29,12.283096481251592,12.54862110677214,11.784144352866045,12.197400000000002,1104001.4506216717,12.29531,12.10259228895544,0.057053997091594866,44.37248725531135,-0.5212000000000003,12.717311057120147,11.873308942879854,0.6755740002751507,896752.9246783748,3187881.5517076775,12.1188,12.278100000000004,12.64
2025-07-30,12.096049041393078,12.526308432319839,11.90319275905844,12.210100000000002,1061270.2869988158,12.31661,12.118394383884855,0.0546105112716031,35.130207906403996,-0.19259999999999877,12.679796307996025,11.953423692003977,0.699725119793822,900813.7890283156,4291883.0023293495,12.197400000000002,12.285100000000005,12.39
2025-07-31,12.511948775048063,12.755363022182523,11.902714562650612,12.2725,1012152.3126407178,12.322250000000002,12.128222583152057,0.04927617485336988,22.53550293822265,-0.12400000000000233,12.675192294373867,11.969307705626138,0.7184857240461014,916202.9046603513,5353153.289328165,12.210100000000002,12.160499999999999,12.334100000000005
2025-08-01,12.225428309846166,12.38558109617278,11.736276191730619,12.1631,1024320.1778351414,12.321995000000001,12.147340160266825,0.0518943145750832,32.26848062304403,-0.04310000000000258,12.672560074520664,11.971429925479338,0.7455789315062556,931197.9635521086,6365305.601968884,12.2725,12.1882,12.315600000000003
2025-08-04,12.105050096684435,12.577052837465514,11.91207356323426,12.279300000000001,1044353.0047980167,12.314680000000001,12.139414340014657,0.035519834801167605,23.98254191406943,-0.18390000000000484,12.67475248159224,11.954607518407762,0.7745060225227738,969981.0137920093,5340985.424133742,12.1631,12.1188,12.347000000000005
2025-08-05,12.376748278422536,12.637809382205536,11.888829575024152,12.328000000000001,995491.7036970715,12.329455000000001,12.162749482235483,0.04383692959503627,42.92832426089633,0.0011999999999972033,12.668158841912533,11.99075115808747,0.7987188658928727,984316.798976863,6385338.428931759,12.279300000000001,12.197400000000002,12.278100000000004
