date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,19.519275683253973,20.01781455260044,19.16080202009003,19.77785000000001,26757.98981548624,19.979499999999998,19.93525709111708,0.05175737745165776,52.33265705219936,-0.8299999999999983,21.35855345112241,18.600446548877585,0.6185723237507433,31433.049490774312,206971.0,19.87,20.72,20.7
2025-07-21,20.040291916575075,20.341079648019615,19.27478070811509,19.579700000000013,27857.15109715991,20.021285000000002,19.91232557677033,0.018931716720175018,48.82495297013949,-1.3121499999999884,21.302085754503548,18.740484245496457,0.6600936766010665,32144.30704563231,180213.01018451375,19.77785000000001,20.22,21.09
2025-07-22,19.92389154308811,20.336177318725152,19.11412776449765,19.398500000000006,27112.084222434074,20.060862500000002,19.86357280075139,-0.02546391280581517,49.46606358564759,-0.9702999999999875,21.18878279621125,18.932942203788755,0.7213115019030312,29945.96125675401,152355.85908735383,19.579700000000013,20.47,20.55
2025-07-23,19.27004910020542,19.73935119713535,18.931965896306806,19.2954,27868.28789402652,20.0567275,19.803666547618604,-0.07104774872552255,40.03277524044045,-1.361499999999996,21.190853365787113,18.92260163421289,0.72755330910507,30146.07565145534,125243.77486491976,19.398500000000006,19.5,20.76
2025-07-24,19.269001425926778,19.585729561810588,18.927358019742137,19.23565,28267.346557898294,20.039842500000002,19.746376309523406,-0.10860320196068685,32.105182579250766,-1.5046,21.214350574976166,18.86533442502384,0.7367227049671025,30759.24297935025,97375.48697089324,19.2954,19.87,20.8
2025-07-25,19.133288616099033,19.591437038463184,18.711733678954307,19.210250000000002,28929.372047810575,20.0306375,19.692587182539317,-0.1383851381029224,24.20465443296699,-1.4843499999999992,21.22957166169486,18.831703338305143,0.7592015163605937,31344.01158174078,69108.14041299495,19.23565,19.77785000000001,20.72
2025-07-28,19.33923078080901,19.54718941321652,18.662542396439434,19.224100000000007,30158.786449663883,20.007880000000004,19.644461645880245,-0.15988892702312896,28.249046060398882,-1.0097499999999968,21.254261312102322,18.761498687897685,0.7628905889875285,31805.750904223976,40178.768365184376,19.210250000000002,19.579700000000013,20.22
2025-07-29,19.213736989966552,19.39926532599532,18.738786512378613,19.231850000000005,29675.258615453204,19.975277500000004,19.605620627451742,-0.17166610872007482,23.368358882245587,-1.2458999999999918,21.26786525024327,18.68268974975674,0.7364962185315788,25499.263834996636,70337.55481484826,19.224100000000007,19.398500000000006,20.47
2025-07-30,18.845960977434995,19.66073281557867,18.506697452795844,19.255950000000006,30377.04824891679,19.955757500000004,19.570691225290805,-0.17864456577065724,22.5016219282016,-0.268149999999995,21.281652136313635,18.629862863686373,0.7824987444446376,25692.716247442477,100012.81343030147,19.231850000000005,19.2954,19.5
2025-07-31,18.875184042777086,19.456490192301576,18.497050555271702,19.22415000000001,31864.359921090167,19.907260000000004,19.542792514492135,-0.17937822538758752,23.813697138782175,-0.6140499999999953,21.258460946760444,18.556059053239565,0.8296015756610571,25583.38424349698,130389.86167921826,19.255950000000006,19.23565,19.87
