date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,12.786604164626954,13.388420147210246,12.30503232092533,12.916199999999995,43738.735455306094,12.897499999999999,12.948572223702183,0.11197287111992438,67.51054812441026,-0.019999999999999574,13.777568777216633,12.017431222783365,0.4354562733060652,69929.4867727653,138055.0,13.08,13.41,13.1
2025-07-18,13.181106383935877,13.29314760251885,12.44473661183997,12.713400000000002,45913.97885831941,12.928119999999998,12.931374869063879,0.07912532215077483,60.82725025103539,-0.17380000000000528,13.729935071473532,12.126304928526464,0.4696284869259853,69811.68571568128,94316.2645446939,12.916199999999995,13.3,13.09
2025-07-21,12.86747633308477,13.181519109522892,12.501385603849966,12.657999999999998,43865.42252680254,12.93765,12.89314052779249,0.037125345265289766,51.97329471493873,-0.6865999999999985,13.701883514878247,12.173416485121752,0.48856659447405143,69896.8568420214,48402.28568637449,12.713400000000002,13.15,13.4
2025-07-22,12.583834583793701,12.91604244649576,12.329478268670632,12.612399999999997,42015.444574889734,12.94678,12.865972495667126,0.00798932625355775,39.55375225468933,-0.7020000000000017,13.688150371534686,12.205409628465315,0.49117832146156054,63278.879070765885,4536.863159571949,12.657999999999998,13.43,13.36
2025-07-23,12.287753140272919,12.81199699677797,12.144925764985878,12.5678,43224.00960151336,12.94512,12.837893482474339,-0.017370771006445906,37.73395022727139,-0.6376000000000026,13.68931256591147,12.200927434088529,0.5038262665895672,62707.92955084155,-37478.581415317785,12.612399999999997,13.08,13.25
2025-07-24,12.398164371816806,13.009633962790506,11.891088237159142,12.418299999999997,43238.37959686056,12.947280000000001,12.808327209767032,-0.03994519693975995,37.0883193950962,-0.8422000000000001,13.685452062669178,12.209107937330824,0.5535081041346646,62924.69853068459,-80702.59101683114,12.5678,12.916199999999995,13.41
2025-07-25,12.85734876059935,12.990404038962884,12.141584073697345,12.5101,43243.79512613871,12.948219999999997,12.75829967504999,-0.07320543083132058,23.634312547198533,-0.8817000000000039,13.676257450164554,12.22018254983544,0.5927095302250602,62474.33828699152,-123940.9706136917,12.418299999999997,12.713400000000002,13.3
2025-07-28,12.564437818076984,12.906632368391454,12.001554636915927,12.466899999999995,44452.0546836742,12.958314999999999,12.742571814841149,-0.07859626374062856,27.792003977482125,-0.6399000000000008,13.656912501087943,12.259717498912055,0.6195007967590265,61076.34102117523,-80697.17548755297,12.5101,12.657999999999998,13.15
2025-07-29,12.33313152053594,12.818986743238133,11.96635285306069,12.411199999999997,46669.22687202077,12.9485,12.712594907305256,-0.09242851915028893,28.797313909588766,-0.9631000000000043,13.671633491352596,12.225366508647403,0.659688931771701,56813.90236477627,-125149.23017122717,12.466899999999995,12.612399999999997,13.43
2025-07-30,12.412556334259996,12.731580016118158,12.077217647303394,12.432099999999997,47751.13001410284,12.912775,12.67909108393378,-0.10684576185672334,21.338383666932216,-0.6688000000000027,13.679042230767031,12.146507769232969,0.6932148152584698,55749.908865481404,-171818.45704324794,12.411199999999997,12.5678,13.08
