date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.565806369923717,4.976038568409355,4.490823138842523,3.9848969999999997,41543.05865213481,4.667775000000001,4.587956760838861,-0.007313853033079631,47.02194321786445,-0.2002000000000006,5.038555649441149,4.296994350558852,0.28007967354048807,114689.75293260673,788937.0,4.5298,4.69,4.73
2025-07-21,3.9469933958606123,4.344759397079099,3.697577335507318,3.8332099999999993,42778.1425174125,4.6344797,4.4835694049313055,-0.07818254700684957,40.36929995217389,-1.0551030000000003,5.143090697454667,4.125868702545333,0.3381659735700812,114969.66005847736,747393.9413478652,3.9848969999999997,4.68,5.04
2025-07-22,3.670164343612761,4.053516724400724,3.437029408082306,3.764682999999999,42400.69127495033,4.58255585,4.408559878838075,-0.12220378343977334,27.31701375338899,-0.9067900000000009,5.236230093902886,3.928881606097114,0.34934363902139687,88009.19462222488,704615.7988304526,3.8332099999999993,4.7,4.74
2025-07-23,3.7042470347522887,4.058270987937289,3.4110286727725065,3.7373829999999995,41927.800175217635,4.52736365,4.3413334504680074,-0.15526584394331078,27.758971731277953,-1.075317000000001,5.280984361367609,3.773742938632391,0.3784323758188813,68669.83463098577,662215.1075555023,3.764682999999999,4.64,4.84
2025-07-24,3.8216704106803165,4.059729004514469,3.337976848057843,3.730983,40894.92022321413,4.4728678,4.281461978994865,-0.17884426805007791,23.49652901316638,-0.9426170000000003,5.297548329792464,3.648187270207537,0.4149861012800689,63541.63064214647,620287.3073802846,3.7373829999999995,4.5298,4.68
2025-07-25,3.663324935355942,4.0177011796082,3.306413855649626,3.731823999999999,40810.0118073877,4.42259695,4.2284839356438795,-0.19442788236421205,8.28544234001535,-0.9590170000000002,5.302029000393164,3.5431648996068357,0.44793519584853847,60506.88123251585,579392.3871570706,3.730983,3.9848969999999997,4.69
2025-07-28,3.5472244373275057,4.022329848038407,3.360587693472982,3.728023999999999,40877.3711994598,4.3772302,4.181255456512263,-0.20384682899289963,10.303592886566577,-0.9481760000000006,5.301890163478717,3.4525702365212823,0.47091677831749734,59987.09979248885,620202.3989644583,3.731823999999999,3.8332099999999993,4.68
2025-07-29,3.474489017703521,4.048542462293362,3.2412858108798503,3.7192239999999988,39061.398868206124,4.343441400000001,4.137763118250325,-0.2093374227199858,2.6277671717069637,-0.9719760000000011,5.312897820846761,3.373984979153241,0.5178636819898911,54235.36973589915,579325.0277649985,3.728023999999999,3.764682999999999,4.7
2025-07-30,3.736077788093609,4.121488068187298,3.4525635143592357,3.749341999999999,38881.12144692148,4.2924625999999995,4.097143973201541,-0.2120896303415889,3.016358576852042,-0.9207760000000009,5.283306913874713,3.301618286125286,0.5425368644061812,51066.125808245226,540263.6288967924,3.7192239999999988,3.7373829999999995,4.64
2025-07-31,3.9031397265497527,4.241427089346328,3.3764119188058177,3.7747919999999997,38478.21822721536,4.2499356,4.066615177567834,-0.2074445580940898,4.887797082966443,-0.7804580000000008,5.2525295228227,3.2473416771772996,0.5864665194447891,49031.586719606,579144.7503437139,3.749341999999999,3.730983,4.5298
