date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.5202141658255046,0.7445515494676542,0.10216240687083841,0.3793169899999998,16672400.411550447,0.28529499999999997,0.2896406380831105,0.004988703148891327,56.26471151528652,0.02939999999999998,0.3548014245421355,0.21578857545786445,0.10287772447120114,13174290.720577523,196103950.0,0.2929,0.34,0.2635
2025-07-18,0.43233523851623157,0.8555879039360459,0.07430024468637203,0.3678384999999997,16355041.385078069,0.29514669899999996,0.30562760497768954,0.014353278460719376,52.743929175320226,0.08931698999999982,0.3850048904297694,0.20528850757023054,0.1472697001318921,13976341.489831427,212776350.41155046,0.3793169899999998,0.31,0.29
2025-07-21,0.5109012464346697,0.6522410025021358,-0.028068996306250815,0.3408289999999999,16731593.685503088,0.30040969949999996,0.3105633758868438,0.01565383628801953,61.91764432948021,0.0954384999999997,0.3914196029443985,0.20939979605560144,0.18872041433249118,14350515.92410658,196421309.0264724,0.3678384999999997,0.3068,0.2724
2025-07-22,0.2902051394864284,0.5588702616656203,0.0009689680784350507,0.29800499999999996,17365353.0151576,0.30428067449999996,0.31111846707222374,0.013838683097610993,58.389885484705516,0.047728999999999855,0.38846990744505067,0.22009144155494925,0.22588479244586154,15188179.624864459,179689715.3409693,0.3408289999999999,0.2868,0.2931
2025-07-23,0.5902091724013265,0.9714632771348778,0.019079511570879115,0.36830349999999984,16771902.774107998,0.3055297245,0.3061795155596764,0.008492600157453511,55.09330270086061,-0.036995000000000056,0.38077111458619917,0.2302883344138008,0.29141220427186143,15995184.163569858,162324362.32581168,0.29800499999999996,0.2929,0.335
2025-07-24,0.43783327273592315,0.8080196564381326,0.026694867442854153,0.35918799999999984,16912090.97988901,0.3150598244999999,0.3181535526265552,0.015155676791186123,60.23501411378288,0.028303499999999815,0.39398599145833885,0.236133657541661,0.34040683205723843,16804777.06256431,179096265.09991968,0.36830349999999984,0.3793169899999998,0.34
2025-07-25,0.5774910458373252,0.8409660722148958,-0.07217853106303762,0.3713309999999999,16071006.777490828,0.32031344949999996,0.3212761326485159,0.015231789364269832,61.60133826754686,0.04918799999999984,0.39313432048075375,0.24749257851924616,0.40210287514851945,17593200.551438853,162184174.12003067,0.35918799999999984,0.3678384999999997,0.31
2025-07-28,0.39905067867293614,0.6830481448683126,0.0757715803712321,0.3538789999999999,16613471.331667129,0.32149214949999994,0.3270895984733738,0.017134495926136306,60.702323383697156,0.0645309999999999,0.39728708757088343,0.24569721142911644,0.4427012011840252,8815418.418022208,178255180.8975215,0.3713309999999999,0.3408289999999999,0.3068
2025-07-29,0.4215554736703719,0.4913616976287303,0.05004011605456132,0.2877450000000001,17222180.54151132,0.3235134994999999,0.3281371695938235,0.015541185367096977,52.76787137095344,0.06707899999999989,0.39774001395042363,0.2492869850495762,0.46968131415360864,9267703.395097774,161641709.56585437,0.3538789999999999,0.29800499999999996,0.2868
2025-07-30,0.27660759646468785,0.4925524245783547,-0.24650900703731976,0.2834515,17699726.34185455,0.3202340494999999,0.3185916749839809,0.0066574114001963225,43.503399692222224,-0.00515499999999991,0.39460640539396874,0.24586169360603102,0.5190857021261568,10049404.712190501,144419529.02434304,0.2877450000000001,0.36830349999999984,0.2929
2025-07-31,0.22861305133637713,0.5253180565276397,-0.11273813060840607,0.291095,18009709.60171894,0.3210169495,0.31487503020092605,0.002813468899735605,46.47397777178484,-0.09586548999999978,0.3931174456118037,0.2489164533881963,0.5620040726358744,10883492.792276448,126719802.6824885,0.2834515,0.35918799999999984,0.3793169899999998
2025-08-01,0.33031522471414193,0.5637090332933901,-0.16572991136333642,0.2862720000000001,18586442.471278545,0.32145387449999996,0.3132688890026519,0.0010104794412147955,47.938482124683034,-0.07674349999999969,0.3926931321798333,0.2502146168201666,0.6115711401113548,11556112.165840376,144729512.28420743,0.291095,0.3713309999999999,0.3678384999999997
2025-08-04,0.5463239487015139,0.9144812912667628,0.13907211682327628,0.3700799999999999,18663248.313289296,0.32190632449999995,0.31028216941509773,-0.0014757912020289532,49.927814081258646,-0.0545569999999998,0.3918685574959062,0.2519440915040937,0.6651789382858896,12455881.781504842,126143069.81292889,0.2862720000000001,0.3538789999999999,0.3408289999999999
2025-08-05,0.5207536065771076,0.9252709153132761,0.007882288982531238,0.36940549999999994,19360423.83611294,0.3299457244999999,0.3231987519197823,0.007861618181755237,58.70241600264861,0.07207499999999994,0.4017628156762169,0.25812863332378294,0.7254781258809427,13368777.323310489,144806318.12621817,0.3700799999999999,0.2877450000000001,0.29800499999999996
2025-08-06,0.3031703743612679,0.7973792997020177,-0.15230127575404884,0.3586119999999999,18968624.44129187,0.33163227449999994,0.3275412744126829,0.010130930689629891,48.614541073230434,0.001102000000000103,0.40550271906349955,0.2577618299365003,0.7474275139423179,14236378.945375081,125445894.29010522,0.36940549999999994,0.2834515,0.36830349999999984
2025-08-07,0.30562517752557133,0.5258851463406026,-0.038445618873112486,0.29136800000000007,18533920.328471445,0.3320231994999999,0.32957033898108945,0.010398237247343567,48.70781644365556,-0.0005759999999999654,0.40583080371431984,0.25821559528568,0.7319305929397494,14982138.711798653,106477269.84881335,0.3586119999999999,0.291095,0.35918799999999984
2025-08-08,0.5061349324573212,0.7839535976830554,-0.12138958560304536,0.3682599999999998,18731683.632456478,0.32772939949999996,0.3201377534091943,0.0021649146662430785,43.774526647543304,-0.07996299999999984,0.4039850527296707,0.2514737462703292,0.7480043918310147,15880110.243421476,87943349.5203419,0.29136800000000007,0.2862720000000001,0.3713309999999999
2025-08-11,0.09763435424883832,0.65966439561184,-0.23618529294811924,0.3306754999999999,17929503.778908998,0.33464699949999993,0.3313464390255522,0.009939937987201664,58.14427781547155,0.014380999999999922,0.4116830079042726,0.25761099109572727,0.7721435629004986,16749527.082366928,106675033.15279838,0.3682599999999998,0.3700799999999999,0.3538789999999999
2025-08-12,0.34055662771766426,0.604751300002313,0.00770563295052229,0.2940875000000001,17972812.43109335,0.3349615494999999,0.32804396637459254,0.006317002399611749,45.279990180857894,0.042930499999999816,0.4072176640478047,0.2627054349521951,0.7467622701496265,17597728.003921594,88745529.37388939,0.3306754999999999,0.36940549999999994,0.2877450000000001
2025-08-13,0.7676169214197353,1.0678899326081701,-0.1733062583722455,0.5252199999999998,17658885.83105582,0.33319152449999995,0.3216573097130668,0.0007064509143932529,42.36041294977093,0.01063600000000009,0.4075882785799123,0.2587947704200876,0.7796102274342792,17641501.095474385,70772716.94279604,0.2940875000000001,0.3586119999999999,0.2834515
2025-08-14,0.8061638041423623,1.3024769480563891,0.2897013174303139,0.619738,17860725.651058547,0.35204329999999995,0.3609604117358586,0.029761930202710396,61.92821341947224,0.2341249999999998,0.4891380152804642,0.2149485847195357,0.7867267293877179,17700917.357449792,88431602.77385186,0.5252199999999998,0.29136800000000007,0.291095
2025-08-15,0.6343808946208064,0.7641168208201317,0.21882770978060756,0.5562280000000002,17311022.776377294,0.36936417499999996,0.3937503044957088,0.051176060282174085,68.40799779857623,0.33346599999999993,0.5726824670212787,0.1660458829787212,0.7822990541407496,17748716.42701475,106292328.4249104,0.619738,0.3682599999999998,0.2862720000000001
2025-08-18,0.7508896263354616,1.0834039232336823,0.0989660069188032,0.5688044999999999,17144902.877171844,0.376958625,0.40375185372741,0.05303611502567618,68.657478459212,0.18614800000000026,0.5829419731764651,0.17097527682353486,0.8210930780508005,17769381.886598192,88981305.6485331,0.5562280000000002,0.3306754999999999,0.3700799999999999
2025-08-19,0.40296670655935674,0.9103690381964102,0.020147594133664404,0.446447,17568851.486534026,0.391127425,0.42055484271482213,0.059424705969954084,69.60412788551368,0.199399,0.6124924779282426,0.16976237207175732,0.8318902217970197,17779556.81016701,106126208.52570495,0.5688044999999999,0.2940875000000001,0.36940549999999994
2025-08-20,0.044882974321278746,0.6598297768054842,-0.3601215582577126,0.4028549999999997,18428681.550377887,0.38891672499999996,0.4124774858122767,0.046236588485710495,59.21968039354742,0.08783500000000011,0.5975183367204413,0.1803151132795586,0.8591684466489591,17862395.748980507,88557357.03917092,0.446447,0.5252199999999998,0.3586119999999999
2025-08-21,-0.13726672007504453,0.5553895086487509,-0.5823452594106144,0.305346,17637668.11673184,0.388920475,0.40780483183469024,0.036802139206622786,56.614479776819245,0.11148699999999961,0.5955931249185749,0.18224782508142517,0.8883324340348618,17898674.605822645,70128675.48879303,0.4028549999999997,0.619738,0.29136800000000007
2025-08-22,0.3431918479696935,0.7058869434478081,0.23023714962333855,0.36643899999999974,18316091.168820728,0.38074577499999995,0.3896447117960123,0.018226057013206065,46.383461550340726,-0.0629139999999998,0.5935064934704215,0.16798505652957837,0.8669210497049321,18010928.82538914,52491007.37206119,0.305346,0.5562280000000002,0.3682599999999998
2025-08-25,0.21729084620865502,0.7364155571455004,-0.11803594961666164,0.36741299999999966,18058862.801277746,0.38442842499999996,0.39269889343902237,0.01781746624832875,49.844748615538364,0.03576349999999984,0.5940647092848674,0.17479214071513247,0.862425541164319,18083198.39886967,70807098.54088192,0.36643899999999974,0.5688044999999999,0.3306754999999999
2025-08-26,0.5025714449108193,0.8643939469045997,-0.02043151770541335,0.3723049999999997,18685260.511692766,0.38846052499999995,0.3903746405491381,0.013706269311479724,50.465379430507795,0.07332549999999954,0.5933135425042005,0.18360750749579932,0.8577930332467438,18156352.397378746,88865961.34215966,0.36741299999999966,0.446447,0.2940875000000001
2025-08-27,0.2962754363583598,0.6779273270104332,0.14585261291315066,0.36239299999999974,19535868.014655754,0.39314779999999994,0.38907525528141973,0.01094683183343853,54.58193181515903,-0.15291500000000008,0.5920634402017805,0.19423215979821937,0.85548902959557,18248159.481018804,107551221.85385242,0.3723049999999997,0.4028549999999997,0.5252199999999998
2025-08-28,0.8417191417407478,1.0223557093342404,-0.13537710228939825,0.5225164999999999,19211997.175001845,0.3962170999999999,0.38567999287366544,0.006988009764079428,49.640606862734444,-0.25734500000000027,0.5902325137673765,0.2022016862326233,0.8735168601911084,18308273.85968295,88015353.83919667,0.36239299999999974,0.305346,0.619738
2025-08-29,0.7868585303062342,1.0835040769228552,0.17783453533970417,0.5624640000000002,18270992.98392724,0.4160354999999999,0.41250953096732995,0.026632232450680582,60.217590481406404,-0.03371150000000023,0.6158328242834901,0.2162381757165097,0.8742182782641936,18292501.385315385,107227351.01419851,0.5225164999999999,0.36643899999999974,0.5562280000000002
2025-09-02,0.6301880344236761,0.909721719667944,0.20004695861868266,0.5310320000000004,18705946.016611196,0.42765207499999996,0.4302330971790582,0.037443599516555126,64.24295721229504,-0.006340499999999749,0.6410697356144259,0.21423441438557403,0.8822632135497273,18294636.270481482,125498343.99812575,0.5624640000000002,0.36741299999999966,0.5688044999999999
2025-09-03,0.8975855165095811,1.0868663577182756,0.1425526885704334,0.5650140000000001,18070273.637885958,0.43416179999999993,0.4371245663819598,0.038657642574423445,50.39141273201666,0.08458500000000041,0.6470660698729818,0.2212575301270181,0.8610573191331149,18230128.76057013,106792397.98151454,0.5310320000000004,0.3723049999999997,0.446447
2025-09-04,0.39955301326523684,0.7545616807822811,0.13126313591163052,0.43663850000000015,17401165.068341967,0.446181,0.4522326666358321,0.04583372690418114,45.987393120374506,0.16215900000000044,0.6669799553784407,0.2253820446215593,0.8332375272934416,18151755.791922636,124862671.6194005,0.5650140000000001,0.36239299999999974,0.4028549999999997
2025-09-05,0.5422325183243147,0.7794816276089198,0.10713798985314571,0.410443,16700458.9051782,0.44702575,0.43968567344148984,0.030937813938126613,41.992844365809354,0.13129250000000015,0.6489388884428517,0.24511261155714825,0.8423128506303167,18060082.720757972,107461506.55105853,0.43663850000000015,0.5225164999999999,0.305346
2025-09-08,0.28556005739618945,0.7678082160115701,-0.08463789721184783,0.35498949999999985,17025694.99993689,0.44782512499999994,0.43464344830647267,0.02317340511526994,39.58676151213475,0.044004000000000265,0.6478273488623403,0.24782290113765962,0.8328848646952122,17974783.289131995,90761047.64588033,0.410443,0.5624640000000002,0.36643899999999974
2025-09-09,-0.15640984829492355,0.6621311928047859,-0.4254520475099688,0.32912649999999993,16561173.365145821,0.44626815,0.4222790518691215,0.010695287003386234,43.40591550361066,-0.01242349999999981,0.6473552955862125,0.24518100441378746,0.84698213585607,17906366.768443834,73735352.64594343,0.35498949999999985,0.5310320000000004,0.36741299999999966
2025-09-10,0.05391977802305592,0.5603956978037836,-0.20667826785046184,0.29652449999999997,16682903.529278064,0.44672694999999996,0.4111788224394093,0.0006069177171953433,44.544710343467564,-0.043178499999999786,0.6456824175220989,0.24777148247790104,0.8289194666125735,17841871.32335307,57174179.280797616,0.32912649999999993,0.5650140000000001,0.3723049999999997
2025-09-11,0.29658141977548946,0.6874996844123662,0.08401172243514121,0.35523099999999985,16380187.345209315,0.43366207499999987,0.3974501205290801,-0.010266763581811611,49.277925940534935,-0.06586849999999977,0.6437935019582317,0.22353064804176798,0.7907589804638492,17777936.39906075,40491275.75151955,0.29652449999999997,0.43663850000000015,0.36239299999999974
2025-09-12,0.24778509680541644,0.5720602892184316,-0.21586887817657402,0.29627300000000006,17025896.230433,0.4233720499999999,0.3984878618845871,-0.008428435379412569,49.07898365032686,-0.1672855000000001,0.6105907452250736,0.2361533547749261,0.8130646500046018,17736194.92802947,56871463.09672887,0.35523099999999985,0.410443,0.5225164999999999
2025-09-15,0.27947103122073025,0.5171818865961761,-0.01684703997049447,0.293082,17554664.304955624,0.40742639999999997,0.3836728319545358,-0.018790348765231668,44.662708400751605,-0.2661910000000001,0.5973962840654821,0.2174565159345178,0.790177322847781,17748377.004458386,39845566.866295874,0.29627300000000006,0.35498949999999985,0.5624640000000002
2025-09-16,-0.1169219157676914,0.6017659665146501,-0.46551677828106924,0.29611750000000003,17201234.39776419,0.393480725,0.3747701722219043,-0.023487795842406567,44.041070646092805,-0.23795000000000038,0.5742872934378215,0.2126741565621785,0.8032099857181885,17751193.580488004,22290902.56134025,0.293082,0.32912649999999993,0.5310320000000004
2025-09-17,0.2871829622947448,0.66576063001964,-0.0038149306085709656,0.32801849999999994,17690930.52672343,0.3861160249999999,0.36754100389238054,-0.026276021928840154,44.962837191675646,-0.2688965000000001,0.5698042109810191,0.20242783901898082,0.813031474756112,17757297.532497473,39492136.95910444,0.29611750000000003,0.29652449999999997,0.5650140000000001
2025-09-18,0.2730374645059785,0.6567464855773344,0.1332162780675532,0.319792,18212203.94060659,0.38396924999999993,0.36652579490489756,-0.023869934081415023,31.6387633878996,-0.10862000000000022,0.566668286442451,0.20127021355754876,0.7677312887479794,17746473.65200891,57183067.48582787,0.32801849999999994,0.35523099999999985,0.43663850000000015
2025-09-19,0.4595109096968144,0.6925329762128043,0.08466342002772353,0.36451500000000003,17796276.290164597,0.3842802249999999,0.3613660978844765,-0.024848493129327798,25.631523895627495,-0.09065099999999998,0.5663579168997046,0.20220253310029523,0.7464598612195458,17754404.060680546,38970863.545221284,0.319792,0.29627300000000006,0.410443
2025-09-22,0.4273521509644013,0.7207128182648537,0.030818482424246174,0.36444449999999995,17913496.501125738,0.386420175,0.3655196758637327,-0.018535443026270304,33.713539225353074,0.009525500000000187,0.5662950192147822,0.2065453307852177,0.7450469737046419,17734274.327295795,56767139.83538588,0.36451500000000003,0.293082,0.35498949999999985
2025-09-23,0.6698891603295531,0.9031191231588727,0.169278049578429,0.5277904999999999,17194934.43471314,0.38626822499999997,0.36541120333249283,-0.01616697951486118,28.98922294220921,0.035318000000000016,0.5662157889560988,0.2063206610439011,0.7300132168783992,17691077.908967566,38853643.33426014,0.36444449999999995,0.29611750000000003,0.32912649999999993
2025-09-24,0.9819709069625165,1.1878220322587454,0.02699619590986846,0.5686895,16473043.305959305,0.40220979999999995,0.39495106378608763,0.008853053011963097,58.8968344462401,0.23126599999999997,0.6012144458980029,0.203205154101997,0.7684080234125582,17580467.048680894,56048577.76897328,0.5277904999999999,0.32801849999999994,0.29652449999999997
2025-09-25,0.5704773258240834,0.8210564047327467,0.31346340643425585,0.46140500000000023,15742199.017663414,0.41456957499999997,0.4150217583914942,0.023950590565420204,65.0145957255995,0.2134585000000001,0.631307759846985,0.19783139015301493,0.7566401205941807,17390783.598831274,72521621.07493259,0.5686895,0.319792,0.35523099999999985
