date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.7996093816019396,4.169964578753496,3.12321679222822,3.4826999999999995,571446.4184522002,3.4765,3.48838006386465,-0.015352036574447059,53.84615268639058,0.03000000000000025,3.7192279178530216,3.2337720821469786,0.20712484189466268,945832.17092261,-2053720.0,3.45,3.44,3.42
2025-07-21,3.26202763355481,3.8416999066388104,3.002106341873722,3.4578999999999986,550764.6821425571,3.45827,3.4906567924761798,-0.009806068362974596,56.05683201289634,0.12269999999999959,3.6102885044138064,3.306251495586194,0.25640295366359755,870617.2050297379,-1482273.5815477998,3.4826999999999995,3.37,3.36
2025-07-22,3.219370070109704,3.6699512691932887,2.862990589571029,3.4685999999999995,536413.7228983443,3.4544249999999996,3.485400136503391,-0.010000368199190035,57.33333213083638,0.03789999999999871,3.603952323678034,3.304897676321965,0.3047572879223304,634866.841174655,-2033038.2636903569,3.4578999999999986,3.4,3.42
2025-07-23,3.3822189122291597,3.656934692543708,2.999985531690101,3.485299999999999,549569.7681663777,3.44839,3.484722118967921,-0.007458291393610761,53.93076552081731,-0.09140000000000059,3.5819026865645514,3.3148773134354483,0.3437536565547309,607855.3795829739,-1496624.5407920126,3.4685999999999995,3.46,3.56
2025-07-24,3.4683232024776114,3.9703742339066994,3.0362838825787812,3.5041999999999995,540368.9635955107,3.4429899999999996,3.486216157524264,-0.003931719161387459,55.142540916686706,0.025299999999999212,3.5556488123495,3.3303311876504993,0.4019029673638679,601993.4277627495,-947054.7726256349,3.485299999999999,3.45,3.46
2025-07-25,3.4048663989164787,3.657117726373741,2.976630747049619,3.4974999999999987,532656.7052584314,3.4411449999999997,3.4895574758552863,0.0002867738361991279,62.142133934001514,0.06419999999999959,3.546006622602059,3.3362833773979403,0.44372346588701944,589585.013025671,-406685.8090301242,3.5041999999999995,3.4826999999999995,3.44
2025-07-28,3.850548076844207,4.04006372524394,3.2107380116598825,3.5411999999999995,510069.49834986316,3.4456849999999997,3.4897365824631725,0.0017151999342539526,57.16928621578154,0.12749999999999861,3.550818003982173,3.3405519960178265,0.4861753025715951,586286.4379431643,-939342.5142885556,3.4974999999999987,3.4578999999999986,3.37
2025-07-29,3.659689060433041,3.9744978907197646,3.300046626414784,3.5845000000000002,513999.58067646594,3.4549299999999996,3.4984033932036414,0.00865251459309535,47.88383460068953,0.14119999999999955,3.5712475526420295,3.3386124473579697,0.5164932500219508,513700.3169769876,-429273.01593869244,3.5411999999999995,3.4685999999999995,3.4
2025-07-30,3.6443106951272757,3.82562840539895,3.173989008259619,3.561200000000001,489581.23667151923,3.46832,3.510334135801027,0.017023668507952117,66.06451374218523,0.12450000000000028,3.5963028376652195,3.34033716233478,0.5501817783890458,517556.1288105635,84726.5647377735,3.5845000000000002,3.485299999999999,3.46
2025-07-31,3.252031504097681,3.9900200717648646,2.8849665610423445,3.5277999999999996,501194.57852684445,3.4742149999999996,3.5131707940694104,0.01797274398105264,65.50665067274028,0.11120000000000063,3.602793368893715,3.3456366311062844,0.6223284577263686,520378.70773690566,-404854.67193374573,3.561200000000001,3.5041999999999995,3.45
2025-08-01,3.8302490382131613,4.299693561875453,3.0545809716830017,3.599299999999999,514389.74397908506,3.4779349999999996,3.511686047241938,0.015525204493850975,72.2755476796788,0.04510000000000014,3.6023190957002047,3.3535509042997944,0.7042222141686867,527160.2449358599,-906049.2504605902,3.5277999999999996,3.4974999999999987,3.4826999999999995
2025-08-04,3.3550235641394237,3.884136009900639,3.0400534336766984,3.5241,498153.15490570874,3.493474999999999,3.526191230951322,0.024583368402671724,75.18321695080829,0.14140000000000041,3.624642291734838,3.3623077082651602,0.7574638267561109,540599.2526811454,-391659.5064815052,3.599299999999999,3.5411999999999995,3.4578999999999986
2025-08-05,3.3879394168711485,3.9452189228298953,3.1023035867224618,3.5452,476184.4905570445,3.4949199999999996,3.519512247504711,0.017493890292616943,57.79994935702283,0.05550000000000033,3.6136497612670304,3.3761902387329688,0.8076720650494992,535271.5272089976,-889812.661387214,3.5241,3.5845000000000002,3.4685999999999995
2025-08-06,3.588041081312743,4.061853739899418,3.252272763044733,3.594600000000001,464520.00874704146,3.4952349999999996,3.5237768407128796,0.018843142600815543,61.27961882010733,0.05990000000000073,3.6139357608719447,3.3765342391280546,0.8547849919676908,491215.8776463497,-413628.17083016946,3.5452,3.561200000000001,3.485299999999999
2025-08-07,3.794450478540329,4.124830650593027,3.28872821892875,3.615000000000001,466317.275430623,3.504435,3.5347785928445328,0.024971942470932262,62.7535881501021,0.09040000000000159,3.6352163647597426,3.3736536352402573,0.8397388951919051,494671.0414178808,50891.837916872,3.594600000000001,3.5277999999999996,3.5041999999999995
2025-08-08,3.372824895799878,3.866227289785205,3.0779700224997866,3.5332,481167.39928649244,3.5142049999999996,3.544176549988591,0.029304712228749086,68.0865739046466,0.11750000000000238,3.6529978934173415,3.3754121065826577,0.8360720168005001,499560.6113822055,517209.113347495,3.615000000000001,3.599299999999999,3.4974999999999987
2025-08-11,3.309880794116302,3.92468479894145,3.014334001445157,3.534299999999999,457763.9862611116,3.518275,3.5360826381982946,0.020269604704833633,56.390975881532114,-0.007999999999999563,3.63153955059308,3.40501044940692,0.8434570252200739,500562.81069526105,36041.71406100254,3.5332,3.5241,3.5411999999999995
2025-08-12,3.8449918669923817,4.115465875620551,3.3144834377628767,3.585400000000001,449495.5544287269,3.5250449999999995,3.5360076477122893,0.01792724403266277,55.00204007752433,-0.05020000000000113,3.6237975237518922,3.426292476248107,0.8537451164346502,503847.53841669735,493805.70032211416,3.534299999999999,3.5452,3.5845000000000002
2025-08-13,3.7808450629330075,4.13494036400088,3.4095903647270167,3.6047000000000002,471684.1224904191,3.5338699999999994,3.5451148558666743,0.022686922427547884,57.77777622818229,0.0242,3.6341156162580037,3.433624383741995,0.838835091287932,506726.19454121834,943301.2547508411,3.585400000000001,3.594600000000001,3.561200000000001
2025-08-14,3.586008215125881,3.8813664058543282,3.385729291354021,3.5959000000000008,486371.5190440529,3.54257,3.5524526700471726,0.025720970954477007,60.02618623201165,0.07690000000000063,3.641579921884519,3.443560078115481,0.8256315295148023,503105.620493421,1414985.3772412601,3.6047000000000002,3.615000000000001,3.5277999999999996
2025-08-15,3.6994035622134747,3.8899137366618963,3.3093172359783245,3.590800000000001,505569.6053734894,3.54779,3.55583223435107,0.025460087160689593,55.47328241619791,-0.0033999999999982933,3.6443222285969528,3.4512577714030472,0.8078651571647677,499811.77983948553,928613.8581972072,3.5959000000000008,3.5332,3.599299999999999
2025-08-18,3.331453447570869,3.87700148656353,3.1858892818056073,3.5908,499896.7048320301,3.55418,3.5587230419638933,0.024797844147939063,50.6825553422411,0.06670000000000131,3.64214055575325,3.46621944424675,0.8090552243399778,497268.38097395917,423044.25282371783,3.590800000000001,3.534299999999999,3.5241
2025-08-19,3.51671329567094,3.839751384166557,3.173019169081863,3.5617,486411.97022246575,3.5602899999999997,3.5617779903482845,0.024301171315421755,53.37745151235883,0.04560000000000031,3.6397903846399133,3.480789615360086,0.8101332827646467,494768.29334016517,-76852.45200831228,3.5908,3.585400000000001,3.5452
