date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,933.665191670407,933.8677215326239,933.1571224187285,925.0985000000002,1228738.2547658223,906.3290000000001,914.4306274654831,7.8049489740951685,65.2369077215629,12.389999999999986,957.276116813211,855.3818831867891,18.328464222421115,1003778.1627382912,2403799.0,933.49,928.62,921.1
2025-07-21,924.9579381932853,925.5836415963574,924.6028680841589,925.31,1260137.952543457,908.60635,914.7235382284076,6.8320149648066035,68.43044211969035,0.518500000000131,956.6313976271445,860.5813023728556,17.30913536034446,995203.360365464,1175060.7452341777,925.0985000000002,924.58,924.58
2025-07-22,925.0659647648447,925.5876164412364,924.6973347572412,925.31,1318559.3237806568,912.382425,915.749997172641,6.452049817250327,66.44367331831651,12.68999999999994,952.175517298294,872.589332701706,16.379162623486973,943739.5765544968,2435198.6977776345,925.31,921.84,912.62
2025-07-23,925.254021325392,925.4870677720912,924.7943877126474,924.5559,1381769.1902862522,915.8339250000001,916.6604736323894,6.069765897239222,65.24140869654994,6.089999999999918,945.9318755654373,885.735974434563,14.807925484875812,941442.2860688095,2435198.6977776345,925.31,936.53,919.22
2025-07-24,924.2848389105892,924.8490885290291,923.8847714913862,924.5559,1380844.4366296888,917.5725150000001,917.3474398624113,5.609571566441332,52.64588382064057,1.3759000000000015,945.0503793288916,890.0946506711085,12.25898296703941,953229.1079002939,1053429.5074913823,924.5559,933.49,923.18
2025-07-25,924.6947588969113,925.0996238479222,924.1228650678111,923.0135,1402969.124927591,919.1273100000001,918.0339598755149,5.2259502228672545,49.980510153318995,-4.064100000000053,944.2812085989851,893.973411401015,11.47375145133306,984772.8641466735,1053429.5074913823,924.5559,925.0985000000002,928.62
2025-07-28,922.8916998884027,923.3346120476854,922.5372495210866,923.0135,1336332.7086073332,920.0538650000001,918.375296576713,4.674569984479717,60.10854023397402,-1.566500000000019,944.0141377671216,896.0935922328786,10.353160565219477,1008344.19957704,-349539.61743620876,923.0135,925.31,924.58
2025-07-29,922.739323416271,923.3605333437389,922.4330509528763,923.2482999999999,1372949.9104902768,921.7110399999999,918.8170302360737,4.27460437493653,54.232919341674005,1.17349999999999,941.0131742751636,902.4089057248362,9.054052164566802,1018217.395101554,-349539.61743620876,923.0135,925.31,921.84
2025-07-30,923.3706210066636,923.6788698032069,923.0204841063418,923.2317999999998,1391003.4927354518,923.0981949999999,919.2592881274227,3.942520945067372,50.08312175937844,-13.281700000000114,938.0350436565034,908.1613463434965,7.9260797143428805,1048422.1697383266,1023410.293054068,923.2482999999999,924.5559,936.53
2025-07-31,923.3866072860734,923.5968987159366,922.999172042891,922.3151999999999,1379180.7170691707,924.3164599999998,919.6362008227702,3.6223067322811175,42.445205923752454,-10.258200000000215,933.9641997746622,914.6687202253373,7.054488762417569,1063412.255591785,-367593.1996813838,923.2317999999998,924.5559,933.49
