date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,34.94532459376359,35.24014757991968,34.49305418711601,30.006349999999994,153374.74314834227,17.17743,22.220080611629932,6.155008256702796,86.35568227479922,34.6211,55.18294072125697,-20.828080721256967,2.275985242343119,14779382.187157417,-36177679.0,34.9,39.55,0.2789
2025-07-21,29.50824976048273,30.33926969917234,29.183918171735936,25.971049999999995,145834.16581688836,18.396705,22.53995502049964,5.387222225995682,78.39576730045941,29.756749999999993,55.6037210514031,-18.8103110514031,2.6725606505254347,12944430.995448261,-36331053.74314834,30.006349999999994,39.05,0.2496
2025-07-22,26.25648760687147,26.344489646929738,25.70875909069138,22.646400000000003,143596.02081569727,19.4644975,22.51901304575818,4.5016092729932495,72.7638888089932,-14.028950000000005,55.637866875382606,-16.708871875382606,2.94289627395217,11350062.096489046,-36476887.90896523,25.971049999999995,37.0,40.0
2025-07-23,22.55841061576143,23.024835308101714,22.30219429671522,16.907000000000007,139758.00497329058,20.395059999999997,22.24466735886057,3.5722332874151874,68.78247794503923,-16.903599999999994,55.411800432310216,-14.621680432310217,3.207224852672018,8816552.796737712,-36620483.92978093,22.646400000000003,33.95,39.55
2025-07-24,17.03956249940487,17.30143386091935,16.7221964463172,16.907000000000007,143798.37002798248,20.913940000000004,21.241766612665234,2.2864031527264146,62.75695190043382,-22.442999999999994,54.7986951858789,-12.970815185878891,3.628777117766116,6376947.61523911,-36760241.93475422,16.907000000000007,34.9,39.35
2025-07-25,16.888113875397387,17.218589588879848,16.727091471929167,14.009100000000007,146089.16860472446,21.73679,20.828931697173307,1.5658042817043345,62.78517853107157,-22.64299999999999,54.30277191824681,-10.829191918246813,3.6610269832625923,4046274.1736693466,-36760241.93475422,16.907000000000007,30.006349999999994,39.55
2025-07-28,14.265577797125006,14.6167197774356,13.758234438959054,13.512400000000005,150460.92275811013,22.269675,19.929718247555897,0.6264167113883445,4.064911329900795,-25.04089999999999,53.641904923469774,-9.102554923469775,3.5158467554344286,3081835.069807252,-36906331.10335895,14.009100000000007,25.971049999999995,39.05
2025-07-29,13.560494517491728,13.904951790110399,13.292327701687245,13.091050000000005,143468.92345287328,22.901960000000003,19.27574553463674,-0.016942256196323058,4.05821240836147,-23.487599999999993,52.89347118234343,-7.089551182343431,3.0172366502474435,2182197.9659798956,-37056792.02611706,13.512400000000005,22.646400000000003,37.0
2025-07-30,12.907712778118718,13.438763824824017,12.61358699240198,13.167050000000007,144876.37398009363,23.516445,18.650420109569296,-0.5445305314302686,4.026758684882481,-20.85895,52.03101960675338,-4.9981296067533805,2.8219834026838204,1700871.6846789003,-37200260.94956993,13.091050000000005,16.907000000000007,33.95
2025-07-31,12.987954856739,13.315947510873695,12.470527437456873,12.909050000000006,141616.01879991154,24.1631475,18.134743137682882,-0.9168666018346201,3.608235637814886,-21.73294999999999,50.99877068497118,-2.6724756849711753,2.6607348364993078,1192220.2856188957,-37055384.57558984,13.167050000000007,16.907000000000007,34.9
2025-08-01,12.825299564689395,13.277353342025004,12.54746942052719,12.909050000000006,138954.15711396193,24.781755000000004,17.61482678443417,-1.2344849056549414,3.639207672451832,-17.09729999999999,49.80805766076704,-0.24454766076703294,2.573590830892009,712192.2434745937,-37197000.59438975,12.909050000000006,14.009100000000007,30.006349999999994
2025-08-04,13.042911080957452,13.471268487341234,12.577458513389008,13.002450000000005,136483.48051376655,25.4147275,17.166657566869013,-1.4537322564228958,3.9245762220811287,-13.061999999999989,48.38437144693397,2.4450835530660306,2.4788629718885966,192793.46750028213,-37197000.59438975,12.909050000000006,13.512400000000005,25.971049999999995
2025-08-05,12.976327589806829,13.148009748477293,12.613336146420169,12.909050000000006,136110.29899157505,24.069520000000004,16.778114442586705,-1.5961358881571215,4.827840515320872,-9.643949999999998,46.589392099113276,1.5496479008867325,2.2295539434641056,179285.43244986088,-37060517.113875985,13.002450000000005,13.091050000000005,22.646400000000003
2025-08-06,12.850701565553967,13.196200015164056,12.379969962140134,12.909050000000006,142266.5666089625,22.732802500000005,16.401584042158948,-1.7066770512309724,0.7586291825649312,-3.9979500000000012,44.54630698589793,0.9192980141020826,2.126434661537243,149873.810780309,-37196627.41286756,12.909050000000006,13.167050000000007,16.907000000000007
2025-08-07,12.775148384347002,13.273339730692292,12.483244779381838,12.909050000000006,148832.74776803018,21.410755,16.068961752429527,-1.7680465250357713,0.9715475356529595,-3.9979500000000012,42.16295875805142,0.658551241948583,1.8090273309222977,144727.7981687105,-37196627.41286756,12.909050000000006,12.909050000000006,16.907000000000007
2025-08-08,12.861228008265774,13.211766131771233,12.499264501830059,12.925400000000009,143361.1355031636,20.078707500000004,15.768017776007667,-1.7956937037172853,1.2641036342832166,-1.1000500000000013,39.29145590892108,0.8659590910789277,1.5479046116914996,146285.8049438687,-37196627.41286756,12.909050000000006,12.909050000000006,14.009100000000007
2025-08-11,12.52260465238676,13.231924067331711,12.21233637210935,12.218350000000003,144411.49399089933,18.773295,15.498701117068162,-1.7944893848842955,1.8404755981405856,-0.5869999999999962,36.00429359313836,1.5422964068616416,1.3565830437124016,149321.72964341365,-37053266.277364396,12.925400000000009,13.002450000000005,13.512400000000005
2025-08-12,12.401270415397587,12.709869281198317,12.096786506284587,12.0304,149312.89811928596,17.49886,15.125361781655776,-1.8684615787932781,3.6708397870831107,-0.8727000000000018,32.69823671774732,2.2994832822526785,0.9633864341989746,147871.97454937795,-37197677.77135529,12.218350000000003,12.909050000000006,13.091050000000005
2025-08-13,12.329309430819364,12.633288481998413,11.714158730906851,11.78545,143658.5772712775,16.393482500000005,14.81440827864094,-1.8883418756147687,3.5393761457382737,-1.1366500000000066,29.645669035943676,3.141295964056331,0.9924063515399746,144479.8034129418,-37346990.66947458,12.0304,12.909050000000006,13.167050000000007
2025-08-14,12.130932673951461,12.618905105431544,11.472217567675402,11.699650000000002,143283.38774777058,15.225507500000003,14.50482925890643,-1.9040974810173115,7.157582374735227,-1.123600000000005,25.359910232863342,5.091104767136665,0.8450633478882817,143977.37280033034,-37490649.246745855,11.78545,12.909050000000006,12.909050000000006
2025-08-15,11.8019277618736,12.151649640597414,11.418042646620522,12.037849999999999,138725.93502358472,14.305882500000004,14.230276132207857,-1.8916000754155835,8.504063125074254,-1.209400000000004,21.782103088483026,6.829661911516982,0.8185838633555172,143244.9323940925,-37633932.63449363,11.699650000000002,12.925400000000009,12.909050000000006
2025-08-18,12.136643026145702,12.381722195719043,11.901607560047719,12.132449999999999,133715.2400295241,13.626132500000006,14.050615593539534,-1.8090833230698173,24.936937628329346,-0.9646000000000061,18.72874408750308,8.523520912496931,0.7947419237527266,142638.9861047243,-37495206.69947004,12.037849999999999,12.218350000000003,13.002450000000005
2025-08-19,12.460245900975181,12.757724596528705,11.899818594044252,11.277000000000003,128954.40285363136,13.105165000000003,13.876084629982483,-1.7311567556571905,25.595602982337738,-0.7766000000000073,15.963954911115254,10.246375088884752,0.7970797216143277,141906.90520662098,-37361491.45944052,12.132449999999999,12.0304,12.909050000000006
2025-08-20,10.99372318321793,11.520342975926114,10.594626321362057,11.150400000000001,135097.05218485207,12.780892500000004,13.554840515562383,-1.7728147706369288,19.967613021163075,-1.632050000000003,15.20886225839023,10.352922741609778,0.8473022341280052,141673.85756719904,-37490445.86229415,11.277000000000003,11.78545,12.909050000000006
2025-08-21,11.16766633193745,11.391020367743675,10.740435033931472,11.135250000000003,138187.79839986924,12.486732500000004,13.314937337209502,-1.750834945279637,19.078681224755428,-1.7586500000000047,14.096006947260278,10.87745805273973,0.8416380492933186,141393.32898579337,-37625542.914479,11.150400000000001,11.699650000000002,12.909050000000006
2025-08-22,11.097837261304798,11.483387429583088,10.739781142280403,11.133800000000003,135222.95608793033,12.342282500000003,13.106042624822203,-1.708000178838187,16.24118596008799,-1.790150000000006,13.893763060210192,10.790801939789814,0.8309092145326371,140850.0183599537,-37763730.71287887,11.135250000000003,12.037849999999999,12.925400000000009
2025-08-25,11.643070592023054,12.05439892861976,10.957908044383268,11.194350000000002,135974.20539866958,12.223280000000003,12.918085050576098,-1.6541919981790283,16.799760529933323,-1.0845500000000001,13.761920017883059,10.684639982116947,0.871039020402592,140125.68249198166,-37898953.6689668,11.133800000000003,12.132449999999999,12.218350000000003
2025-08-26,10.892145696520934,11.355384152646185,10.604721820917742,11.17255,132677.66915778656,12.131472500000005,12.759137267981549,-1.5846965934811923,18.642331933362783,-0.8360499999999984,13.670716494363408,10.592228505636601,0.8663556117386291,139586.11977722732,-37762979.46356813,11.194350000000002,11.277000000000003,12.0304
2025-08-27,11.374761614110234,11.83731512816464,11.003245702376901,11.265349999999998,133901.8374691098,12.030657500000002,12.606155260600085,-1.5188456160776713,18.494865467205514,-0.6129000000000016,13.548218871437264,10.51309612856274,0.8694966456298637,139037.3929516781,-37895657.13272592,11.17255,11.150400000000001,11.78545
2025-08-28,10.925658642919766,11.519567804099793,10.707617800077331,11.2334,133699.1627646185,11.953112500000001,12.486455893377402,-1.4357388877287764,20.694829279669477,-0.4343000000000039,13.438651153636105,10.467573846363898,0.8766001009213842,138641.55014991347,-37761755.29525681,11.265349999999998,11.135250000000003,11.699650000000002
2025-08-29,11.501584832154702,11.631856978301071,10.95267805894446,11.21775,129052.59918127714,11.8677325,12.364364175640778,-1.364337115896065,27.171166818682735,-0.8044499999999992,13.31765175011982,10.417813249880181,0.8522851883595449,138146.47225327924,-37895454.458021425,11.2334,11.133800000000003,12.037849999999999
2025-09-02,11.230285886399022,11.59134586433038,10.900154151267147,11.187600000000002,129213.60383915,11.777715000000002,12.253814299502654,-1.2930348730476542,29.529710867570387,-0.9146999999999981,13.152579025467944,10.402850974532061,0.8531225049213246,137782.97841954842,-38024507.057202704,11.21775,11.194350000000002,12.132449999999999
2025-09-03,11.124800435654548,11.429190144110088,10.738661048931837,11.27235,126698.16467864774,11.690135000000001,12.149672121318728,-1.2256416530800767,33.11301275960662,-0.08940000000000126,12.982075953962648,10.398194046037355,0.8367938866418024,137312.37170390206,-38153720.661041856,11.187600000000002,11.17255,11.277000000000003
2025-09-04,11.085116521686611,11.649663147689516,10.698825461608575,11.310649999999999,128078.5205038747,11.612537500000002,12.073420354662522,-1.1452095995453213,37.923237504422815,0.12194999999999823,12.774989106632619,10.450085893367385,0.8228046115221452,136602.96939864763,-38027022.49636321,11.27235,11.265349999999998,11.150400000000001
2025-09-05,11.011907730047996,11.500451512649411,10.63750842898531,11.312949999999999,123549.5425119267,11.534532500000001,12.004075785737747,-1.0690045811384525,25.251837494196863,0.17539999999999623,12.527407070058079,10.541657929941923,0.8320429036426601,135338.8091358425,-37898943.97585934,11.310649999999999,11.2334,11.135250000000003
2025-09-08,11.054640311014017,11.615598090548675,10.806912972203529,11.326849999999997,128711.11322379287,11.454025,11.938452468275194,-0.9991419175255256,20.24112115376863,0.17914999999999637,12.203267742268281,10.704782257731718,0.8555122238336474,134606.30802187396,-37775394.43334741,11.312949999999999,11.21775,11.133800000000003
2025-09-09,11.238108346862578,11.916517768160602,10.856146310068892,11.402299999999995,130828.77103317353,11.410145,11.881402346580051,-0.9312097764911833,54.655831203545524,0.13249999999999496,12.0680884105402,10.7522015894598,0.8254869996595765,133927.17187398765,-37646683.32012362,11.326849999999997,11.187600000000002,11.194350000000002
2025-09-10,11.208354448657865,11.710972791209594,10.897119075291956,11.426199999999996,129903.93485576024,11.382512499999999,11.842274912211883,-0.8576807076887274,76.0119763234868,0.22974999999999568,11.971789119767703,10.793235880232295,0.8174967897562608,132956.72371081138,-37515854.549090445,11.402299999999995,11.27235,11.17255
2025-09-11,11.134564474960058,11.824217799669807,10.838063948834723,11.888299999999997,126764.9000137611,11.365745,11.804708140527305,-0.7916093195185887,79.51110434495274,0.16084999999999816,11.924854626666512,10.806635373333489,0.8414659695436095,132112.03984793555,-37385950.614234686,11.426199999999996,11.310649999999999,11.265349999999998
2025-09-12,11.428934477346655,12.141569640334538,11.340152360266947,16.908250000000006,128431.99418189237,11.398282499999999,11.852487410590463,-0.6676220110795974,89.56061110124945,0.6548999999999978,12.029850857157594,10.766714142842403,0.8501726261932594,131369.47016964163,-37259185.714220926,11.888299999999997,11.312949999999999,11.2334
2025-09-15,16.54878964677281,17.215661500367524,16.3317614111759,16.948150000000002,127357.49018884457,11.892800000000001,12.766546659468471,0.11161153300408522,98.31642121149505,5.690500000000005,15.359150791918095,8.426449208081907,1.1754647379518737,130801.04792790461,-37130753.72003903,16.908250000000006,11.326849999999997,11.21775
2025-09-16,16.693698035539732,17.13813642319267,16.168933884886812,16.926000000000002,130129.31829296268,12.135580000000001,13.168232691900045,0.4155421275736195,98.6891130849847,5.76055,16.285308106806596,7.985851893193404,1.1910747527074033,130621.75184107656,-37003396.22985019,16.948150000000002,11.402299999999995,11.187600000000002
2025-09-17,16.872195534563698,17.08137533915734,16.591450582970626,17.97295,125440.21419781548,12.4169225,13.524206675891422,0.6433203397307619,98.29535251113232,5.6536500000000025,17.055691434860403,7.778153565139596,1.1664929905930443,130446.04240828575,-37133525.54814315,16.926000000000002,11.426199999999996,11.27235
