date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,117.522072600817,117.77560696153353,116.94064029195886,116.28910000000002,99470.50437643196,117.351,117.30965895786892,0.3369420810264927,51.89431701263607,-2.6799999999999926,122.88268442986211,111.81931557013789,2.4349190478267593,151449.82521882158,877196.0,117.39,121.37,120.07
2025-07-21,116.35290134072162,116.70846107498089,115.95077986974597,114.54260000000001,98509.50133848199,117.40241,117.11760073512403,0.12514561967334714,45.29054645669834,-4.450899999999976,122.78006711964058,112.02475288035943,2.4252205833405998,147838.2502857457,777725.4956235681,116.28910000000002,119.82,120.74
2025-07-22,114.40679836103658,114.810292595864,114.11775787036588,113.03120000000001,99419.08427284632,117.477215,116.72187050638206,-0.1907236619562127,46.312196205086536,-4.427399999999992,122.4004664973766,112.5539635026234,2.347414483000892,142981.00449938801,679215.994285086,114.54260000000001,119.42,118.97
2025-07-23,112.89128447181018,113.30284486118944,112.60876544895723,112.21950000000002,101415.03470817074,117.45470500000002,116.24014406359737,-0.5240342536269509,34.894984782234985,-5.428799999999981,122.39039687192957,112.51901312807047,2.12888857461504,141497.95623479655,579796.9100122397,113.03120000000001,116.18,118.46
2025-07-24,112.09681374897168,112.63333202381992,111.87668956483816,111.89040000000003,105265.12963589143,117.222595,115.78728317772189,-0.7957573139183438,27.480565653037672,-7.550499999999971,122.80285450782142,111.64233549217857,2.0422391394678234,136887.0627165911,478381.87530406896,112.21950000000002,117.39,119.77
2025-07-25,111.81163557220655,112.34487284446878,111.47681473724822,111.78829999999996,101204.16051027788,117.06515999999999,115.38779362338103,-0.9949280908125075,24.108229546770303,-9.479599999999976,123.09903725688528,111.0312827431147,1.8999575756978635,134745.970742105,373116.74566817755,111.89040000000003,116.28910000000002,121.37
2025-07-28,112.08095517262569,112.21951272419845,111.39879664969544,111.6291,97934.74069615651,116.81796999999999,115.03618697444223,-1.133333081868713,26.71560201702671,-8.03170000000003,123.31391845037231,110.32202154962766,1.7450087238766503,132032.95777691284,271912.58515789965,111.78829999999996,114.54260000000001,119.82
2025-07-29,111.96271290395028,112.24452254775541,111.45155773550718,111.50929999999998,97494.75262221956,116.484465,114.69798458685364,-1.2424038876744845,27.33745161982867,-7.790900000000008,123.36718605318053,109.60174394681947,1.697370496180096,112129.24540802382,173977.84446174314,111.6291,113.03120000000001,119.42
2025-07-30,111.62565557187422,111.91824113569707,111.13668296622146,111.4218,93122.58326472444,116.25593999999998,114.38397743799229,-1.319402008100326,20.24393580414423,-4.670700000000025,123.50528422337995,109.00659577662002,1.5674817939997834,109346.72457126004,76483.09183952358,111.50929999999998,112.21950000000002,116.18
2025-07-31,111.39618765077036,111.7535724134275,110.90411516180102,111.40629999999999,88896.15207946653,115.89665499999998,114.09432561850095,-1.3686691587658402,9.783153560181375,-5.968199999999996,123.3817455322303,108.41156446776967,1.412800169115961,105368.08217523337,-16639.49142520086,111.4218,111.89040000000003,117.39
