date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.16096463480540485,0.6335111885072848,-0.2843761307256518,0.053456509999999985,24050.60799279184,0.046767550000000005,0.04733415936289591,0.0008004095100164546,49.82393138142536,0.005700000000000004,0.05864134284013859,0.03489375715986142,0.0695347370880669,15130.080399639593,-103623.0,0.05,0.036,0.0443
2025-07-18,-0.1546998579671244,0.41835494907442083,-0.40237044194365257,0.05128249999999998,24149.963410056364,0.04711320099999999,0.04821508023989901,0.001267494230871559,48.046263376075366,0.0058565099999999815,0.059560018022264044,0.03466638397773594,0.12742940787507215,16297.578570142412,-79572.39200720817,0.053456509999999985,0.050001,0.0476
2025-07-21,0.6717124703799243,0.9727420087834497,-0.1710088430764043,0.054037510000000004,24832.176326274424,0.0475685755,0.04831988579528278,0.001180172326023736,57.63438056507276,0.009132499999999981,0.05949539864339886,0.03564175235660114,0.20900446872220457,17515.68738645613,-103722.35541726454,0.05128249999999998,0.0556,0.04215
2025-07-22,0.15284127509159168,0.49834867265746446,-0.2722958768937527,0.05355650999999999,25780.254939461152,0.0479132515,0.04910181458575471,0.0015420113810658762,60.04164870254937,0.014037510000000003,0.06037605811627991,0.03545044488372008,0.26405050797586294,18770.70013342919,-78890.17909099012,0.054037510000000004,0.0552,0.04
2025-07-23,-0.08316572642978635,0.3794901783577008,-0.33567870137838124,0.051432489999999983,26298.37536190993,0.048362027,0.04948462457985517,0.0016013163828425686,59.451857578513184,0.017456509999999988,0.060889005645398814,0.03583504835460119,0.31513399938558306,19922.618901524685,-104670.43403045127,0.05355650999999999,0.05,0.0361
2025-07-24,-0.0024270307631894805,0.28134523879173484,-0.23017229333482384,0.051915489999999995,26826.358796137225,0.048327450499999994,0.04948711344073064,0.0013936327125981876,54.009657638692005,0.015432489999999986,0.06076305843690097,0.03589184256309902,0.3516709659660516,21197.436841331546,-130968.8093923612,0.051432489999999983,0.053456509999999985,0.036
2025-07-25,0.10759666358134087,0.4836770068882825,-0.17449116172144086,0.05384051,27393.200878006737,0.04843737499999999,0.049760006446375335,0.0013905010985505173,61.40198886762436,0.0019144899999999979,0.0609771585344206,0.03589759146557938,0.39848297800960325,22470.096885231884,-104142.45059622398,0.051915489999999995,0.05128249999999998,0.050001
2025-07-28,-0.0031109610623607717,0.26825301049931094,-0.4299977564298182,0.051008489999999976,28096.73378294534,0.0484456515,0.05031450057166385,0.0015866609630339756,66.2452535981008,-0.0017594899999999955,0.06094327398953275,0.03594802901046725,0.4483580327902553,23839.433574379153,-76749.24971821724,0.05384051,0.054037510000000004,0.0556
2025-07-29,-0.3740726263961337,0.41307330760263616,-0.8263800597725395,0.051438489999999976,29026.176443315606,0.048639474999999995,0.0501365658686936,0.00125665036353622,67.94878302275589,-0.004191510000000023,0.06084817943799745,0.036430770562002536,0.5368689876027679,24778.04239654493,-104845.98350116258,0.051008489999999976,0.05355650999999999,0.0552
2025-07-30,0.3149118501014041,0.5440865344462358,-0.1908649180148399,0.054023510000000004,29331.847977540066,0.049017899499999996,0.050297610797298734,0.0011973603931796778,68.44034070793622,0.0014384899999999728,0.06112584205901467,0.036909956940985325,0.5893513056357019,26229.434795421934,-75819.80705784698,0.051438489999999976,0.051432489999999983,0.05
2025-07-31,0.2548765935605264,0.4475952364807571,-0.17384530443297358,0.05341550999999999,28988.215064824195,0.04963332599999999,0.05087520382794149,0.0014451838453528668,56.6062500886856,0.0005670000000000189,0.06186598496271107,0.037400667037288914,0.6323399157009683,27673.845548663143,-46487.959080306915,0.054023510000000004,0.051915489999999995,0.053456509999999985
