date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.615011699894176,3.8561806860834977,3.1304087813964374,3.6559,242964.52791552365,3.6985,3.7264382245058116,0.016299323755828432,54.80769156989646,-0.009999999999999787,3.899787958172523,3.4972120418274772,0.18099085033478995,191409.0263957762,475301.0,3.66,3.81,3.67
2025-07-18,3.4557690402341343,3.8948974189364693,3.102239835740562,3.6453999999999995,252768.24682515537,3.69709,3.719367010380542,0.009099998857672098,51.82400088859259,-0.08410000000000029,3.8992989893363332,3.494881010663667,0.22118782056306907,196772.38873703397,232336.47208447635,3.6559,3.84,3.74
2025-07-21,4.00392461451799,4.546192553109484,3.288564184793023,3.7305999999999995,248069.12806739003,3.6958349999999998,3.7114177712966807,0.002376899591631343,47.58814550483014,-0.09460000000000068,3.8992066771151572,3.4924633228848423,0.3047327040142448,201123.64514040347,-20431.774740679015,3.6453999999999995,3.97,3.74
2025-07-22,3.7070321628435345,4.143441960464022,3.440523321241705,3.74,238091.68597877808,3.707625,3.720586146819446,0.00788982744274902,58.368525431029795,0.040599999999999525,3.902364165633365,3.512885834366635,0.34494117824441034,200269.97943934234,227637.35332671102,3.7305999999999995,3.77,3.69
2025-07-23,3.852431797743405,4.145559954207098,3.5005257485952415,3.7349000000000006,247461.50369028692,3.714595,3.723245062541857,0.008724052954466988,54.27246000999214,-0.04999999999999982,3.9044437206615896,3.5247462793384106,0.3760150500738287,206440.9546238567,465729.0393054891,3.74,3.66,3.79
2025-07-24,3.8070313799583198,4.428892267578601,3.5528489173175295,3.778400000000001,251791.18661171224,3.7185849999999996,3.7239156008031764,0.008141898063152464,49.66193729912886,-0.0750999999999995,3.9060277943610924,3.531142205638907,0.43430386080676237,212163.81395444233,218267.53561520218,3.7349000000000006,3.6559,3.81
2025-07-25,3.5506466120836153,3.9852416211045307,3.2512138620343065,3.7507999999999986,253876.65024327542,3.7316800000000008,3.732852890522602,0.013267916415572234,52.40661728040536,-0.06159999999999899,3.90651888041641,3.5568411195835914,0.4828058435974927,218107.09646660608,470058.7222269144,3.778400000000001,3.6453999999999995,3.84
2025-07-28,3.59658866215305,3.9663909467211846,3.3062912677361913,3.7376,258418.08828153156,3.73684,3.732183907751742,0.011269597046826618,53.92055615825656,-0.21920000000000162,3.902747055780925,3.570932944219075,0.5238843920964208,224248.60088068264,216182.071983639,3.7507999999999986,3.7305999999999995,3.97
2025-07-29,4.070184902212898,4.224506873633434,3.429634660631271,3.7447000000000004,248900.55245412493,3.7385600000000005,3.7315623110951135,0.009436473118090039,46.19517768409457,-0.032399999999999984,3.9029072498288797,3.5742127501711214,0.5724466930251467,219207.92850338892,-42236.01629789255,3.7376,3.74,3.77
2025-07-30,3.404602083254729,4.274244533217274,3.1721249698524447,3.674300000000001,236649.45295637974,3.7471500000000004,3.7334253109454654,0.009538165033493584,45.16797301709102,0.08470000000000022,3.8935129446921173,3.6007870553078836,0.6432980904083488,225149.70115120788,206664.53615623238,3.7447000000000004,3.7349000000000006,3.66
2025-07-31,3.868480067557888,4.102947632353577,3.118349295901549,3.6733000000000016,230255.96531287397,3.7438450000000003,3.7217281157987316,5.99000377015102e-05,38.430386066156515,0.018400000000001082,3.893365418954104,3.5943245810458966,0.7050551144406365,228822.04941685157,-29984.91680014736,3.674300000000001,3.778400000000001,3.6559
