date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.969415227092039,10.54719095238262,9.963087524086388,10.211516,2114.9974266997465,10.23159,10.221425338029306,0.00641199399196779,51.99999708800013,0.0600000000000005,10.35233048551379,10.110849514486212,0.09587881630687381,25019.899871334987,-300316.0,10.26,10.2208,10.2
2025-07-21,10.53186723778879,10.771031858183775,9.90223759351105,10.222414,2195.874300065663,10.2327416,10.216303831913136,0.00151098551475215,52.31724886736585,-0.02848400000000062,10.345906881174601,10.1195763188254,0.1579355494977828,22490.643586338272,-302430.99742669973,10.211516,10.2508,10.24
2025-07-22,10.379224940118103,10.653352843412222,10.029561305911361,10.223220000000003,2233.077306484792,10.235407200000001,10.217824809372658,0.001469059999298139,54.320651546795645,0.002413999999999916,10.34559299219826,10.125221407801742,0.20249208789070142,22485.84745166251,-300235.12312663405,10.222414,10.23,10.22
2025-07-23,10.207534788689054,10.656829703735465,10.039856288578292,10.224628000000003,2215.9397324059883,10.2375985,10.218408088298618,0.0009480493143581015,54.46215520135445,0.01322000000000223,10.344864699519553,10.130332300480449,0.2458473318304993,22568.394438282812,-298002.04582014924,10.223220000000003,10.25,10.21
2025-07-24,10.389523480791588,10.706622378431623,9.939789930712866,10.222620000000001,2225.429298024111,10.2364003,10.219121785104644,0.0006600927117546007,54.707255592970036,-0.015371999999997499,10.3436146882903,10.1291859117097,0.2950925066675533,21734.415903184017,-295786.10608774325,10.224628000000003,10.26,10.24
2025-07-25,10.10342647225972,10.643275674897739,9.924904944742849,10.206922000000002,2309.59376840809,10.2249309,10.2192819234847,0.00010626914651012953,46.11366234239446,0.0018200000000003769,10.262167909716002,10.187693890283999,0.34640470167861687,21762.945591604417,-298011.53538576735,10.222620000000001,10.211516,10.2208
2025-07-28,10.115997214703613,10.4825992448918,9.804080958663237,10.207232000000003,2330.2446489301565,10.2219921,10.216752125783211,-0.0021659306693493363,47.018264045673945,-0.04387799999999764,10.258780072164255,10.185204127835744,0.38701315069494274,21405.707824050925,-300321.12915417546,10.206922000000002,10.222414,10.2508
2025-07-29,10.48488413799333,10.73343150575899,9.912627607285142,10.220414000000002,2377.1499543223426,10.222369200000001,10.215872159155332,-0.0030140733456605062,49.33972916266196,-0.022767999999997457,10.258353267805512,10.18638513219449,0.4456420005859319,21519.265321767045,-297990.8845052453,10.207232000000003,10.223220000000003,10.23
2025-07-30,10.0626141616043,10.74146778321667,9.720507766190316,10.205624000000002,2305.2951892622523,10.224049,10.21744057937183,-0.0019908744217058683,44.92048181537461,-0.029585999999998336,10.257679335666667,10.190418664333334,0.5149962875163858,21629.380081230156,-295613.734550923,10.220414000000002,10.224628000000003,10.25
2025-07-31,10.180082928280537,10.382104197647298,9.954328131127735,10.220130000000001,2248.4968391360067,10.2235907,10.21504076909152,-0.003790924000776741,45.97205365843875,-0.05437599999999776,10.257480429424461,10.18970097057554,0.5454945779820689,21727.204923186957,-297919.02974018524,10.205624000000002,10.222620000000001,10.26
2025-08-01,10.025412238404495,10.357623266480026,9.811599659213385,10.207822,2341.984701615356,10.2253225,10.21677540786285,-0.002455956591177255,41.13019506146874,0.008614000000001454,10.256238641895202,10.1944063581048,0.5666391213582574,21809.904158267724,-295670.53290104924,10.220130000000001,10.206922000000002,10.211516
2025-08-04,9.990610109833147,10.659199782730555,9.570302150590841,10.205326000000003,2354.960681437647,10.2230982,10.21486214906412,-0.003800783554396503,43.25478043791941,-0.014592000000000382,10.254924309503794,10.191272090496208,0.64298895222538,21324.852192339607,-298012.5176026646,10.207822,10.207232000000003,10.222414
2025-08-05,10.328578047018913,10.521445963492207,10.112863403736336,10.250017999999997,2334.880556271064,10.222239700000001,10.213738869561414,-0.004429640063246865,34.79379357146672,-0.017894000000000077,10.255279648802688,10.189199751197314,0.6721734207793707,2319.2462201531607,-300367.4782841022,10.205326000000003,10.220414000000002,10.223220000000003
2025-08-06,10.285911995265455,10.426619852809164,10.167023992057151,10.245616000000002,2411.5280878664025,10.2264752,10.221045036179145,0.0011322844604588767,47.2514364459801,0.025389999999994473,10.261819749861104,10.191130650138895,0.6735731251188002,2434.4226245464806,-298032.59772783116,10.250017999999997,10.205624000000002,10.224628000000003
2025-08-07,10.600440993901447,11.032487615325795,9.879686291380937,10.245210000000004,2517.736451353346,10.2265359,10.223005817314013,0.0023003947848092565,62.3996329299903,0.022996000000000905,10.26186699510362,10.19120480489638,0.7141944033794164,2419.609447114148,-300444.12581569754,10.245616000000002,10.220130000000001,10.222620000000001
2025-08-08,10.300730504087873,10.548460002989353,9.848531994059186,10.223010000000002,2462.0099130220974,10.227736100000001,10.22508551725236,0.0033902193318304796,58.973948716381116,0.03828800000000143,10.263867566070159,10.191604633929844,0.7021325279692336,2532.609942765253,-302961.8622670509,10.245210000000004,10.207822,10.206922000000002
2025-08-11,10.199128685333202,10.463275628066643,9.900695198538457,10.222018000000002,2503.9034089744177,10.2252366,10.222974923772544,0.0012712722901326856,49.92924343349018,0.01577799999999918,10.258587950843944,10.191885249156057,0.6977603059711855,2407.255113213974,-305423.872180073,10.223010000000002,10.205326000000003,10.207232000000003
