date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.380712204569024,10.593521037687914,9.958994681631124,10.782,1415966.481946692,10.640500000000001,10.606037219925676,-0.01594223708328002,50.49019573193006,-0.7099999999999991,11.0882064357719,10.192793564228102,0.32818045400405615,1854819.4240973345,3632986.0,10.46,10.72,11.17
2025-07-18,10.877909463939643,11.307838646981377,10.345292855651481,10.866399999999999,1347006.3549112095,10.683200000000001,10.650541611678786,0.011929268009060578,55.54577430561586,-0.018000000000000682,11.08598065076612,10.280419349233883,0.39789650783562625,1853329.941842895,5048952.481946692,10.782,10.65,10.8
2025-07-21,10.597861687687688,11.253326429219484,10.245114630569146,10.9009,1284095.3510702879,10.71374,10.67837211578194,0.026866488600720828,54.83813236999915,-0.1136000000000017,11.09529531240051,10.33218468759949,0.44848306488207906,1854745.0593964097,6395958.836857902,10.866399999999999,10.57,10.98
2025-07-22,11.137535017263623,11.389948324033927,10.72596981208651,10.906399999999998,1238647.2397035554,10.74151,10.702538036727878,0.03789044701573374,56.01759261440032,0.14090000000000025,11.100301239111486,10.382718760888514,0.4744815300211804,1823054.6713815872,7680054.1879281895,10.9009,10.62,10.76
2025-07-23,10.794429891743707,11.337228732086878,10.57276679409882,10.900099999999998,1284311.7345809715,10.747605,10.722427384703908,0.044862570779526934,42.32113691884406,0.09639999999999738,11.113909724885827,10.381300275114173,0.48051452559175595,1776553.5081106357,8918701.427631745,10.906399999999998,10.46,10.81
2025-07-24,10.598744349286676,11.073458706224725,10.213445847194356,10.846000000000002,1328059.1249620966,10.752295,10.738805729017821,0.048696299221784756,53.70000683684468,0.1800999999999977,11.12376701056281,10.38082298943719,0.5098011583796396,1755347.2143587407,7634389.693050774,10.900099999999998,10.782,10.72
2025-07-25,10.843809475309618,11.081532236246932,10.713085335185825,10.8301,1263008.8482395995,10.76989,10.744353029202065,0.044741405091196285,44.538636596396415,0.1960000000000015,11.109380174417927,10.430399825582073,0.5243330798840045,1721605.6067707208,6306330.568088677,10.846000000000002,10.866399999999999,10.65
2025-07-28,10.884204552734628,11.240283409110512,10.582248356984893,10.8791,1305462.4052790296,10.7841,10.751149339346085,0.04210548158259897,53.42720177179936,0.26009999999999955,11.104404644460795,10.463795355539206,0.5474070121786916,1721348.777034672,5043321.719849077,10.8301,10.9009,10.57
2025-07-29,10.59984070507748,11.133180316231714,10.26598544563611,10.833100000000002,1358696.93188979,10.798005,10.767557338773443,0.04663523702276606,53.38161813904014,0.2591000000000001,11.116359575409572,10.479650424590428,0.5868495029355205,1619219.2736291615,6348784.125128107,10.8791,10.906399999999998,10.62
2025-07-30,10.633627456712938,11.215487975493225,10.311363276798344,10.896700000000001,1393675.3989404463,10.805860000000001,10.769835778164635,0.04102879530511849,55.78398201802636,0.3731000000000009,11.112913222885235,10.498806777114767,0.6389298385565835,1581130.043576184,4990087.193238317,10.833100000000002,10.900099999999998,10.46
2025-07-31,10.787058554940083,11.09545181295288,10.27968855888316,10.892999999999997,1440399.906815837,10.795375,10.787398357114942,0.04693805175433674,62.699474026776,0.11470000000000091,11.058475196043053,10.532274803956946,0.6761272138472778,1467533.7889169757,6383762.592178764,10.896700000000001,10.846000000000002,10.782
2025-08-01,10.736009546626162,11.034277252546898,10.418070066112543,10.8628,1469951.2281596502,10.79984,10.79713683557565,0.04692407406717791,68.0446916730439,0.026599999999998403,11.066269628508854,10.533410371491145,0.7065705843068747,1416841.100324958,4943362.685362927,10.892999999999997,10.8301,10.866399999999999
2025-08-04,11.167547392555035,11.384859242901621,10.525859398352923,10.828799999999996,1462210.089587832,10.79247,10.800788202709034,0.04264767858932217,63.87111415197049,-0.03810000000000002,11.044986897610725,10.539953102389275,0.7486420017746387,1433439.75480435,3473411.4572032765,10.8628,10.8791,10.9009
