date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,13.516256389072232,13.934413476275648,13.169321929408369,13.51597,296416.88465832424,13.7165,13.728343901432696,0.026164962521306734,52.57731882878091,-0.08999999999999986,14.06341269946866,13.36958730053134,0.17526368191909153,181350.3442329162,910846.0,13.7,13.84,13.79
2025-07-18,13.439831429038946,13.658707310054716,13.024117692583804,13.406870000000003,301437.1547242864,13.713097,13.692260355264503,-0.0030728252578100523,43.20873292159618,-0.34403000000000006,14.053809397197712,13.372384602802287,0.21273436888129943,189224.40196913053,614429.1153416757,13.51597,13.88,13.86
2025-07-21,13.290751731900642,13.699968142520017,12.865883316531898,13.337899999999998,307571.8946719687,13.7084855,13.65567941440031,-0.029175906755011027,33.535428000762636,-0.5331299999999963,14.06249333830008,13.35447766169992,0.26302614216616516,199353.19670272898,312991.9606173893,13.406870000000003,13.91,13.94
2025-07-22,13.588778502513811,13.803634753282836,13.063302691759416,13.30509999999999,305866.46638431866,13.701932,13.619471715069668,-0.051691118154263194,26.076791327151255,-0.4321000000000019,14.081114057459143,13.322749942540856,0.30662128941783795,201475.77002194492,5420.065945420589,13.337899999999998,13.83,13.77
2025-07-23,13.584374281408316,13.793051406936446,13.006874964565867,13.287699999999987,318147.3962911732,13.690046999999998,13.586705247874823,-0.06893007962345088,27.232603642354547,-0.5049000000000099,14.106983048010397,13.2731109519896,0.35241960673002215,210116.43983650356,-300446.40043889807,13.30509999999999,13.7,13.81
2025-07-24,13.192930686889088,13.578609082695813,12.961155694052376,13.134199999999998,326262.657760576,13.672061999999997,13.556729237873139,-0.08192328688445016,21.732687637797227,-0.5523000000000131,14.128876277802494,13.2152477221975,0.38973770591883905,218228.17272453234,-618593.7967300713,13.287699999999987,13.51597,13.84
2025-07-25,12.914103296646823,13.467656658088677,12.620061573853942,12.9082,322804.02384486166,13.638596999999999,13.503261600706082,-0.10919730369838021,12.893718750679653,-0.7458000000000027,14.18133831855551,13.095855681444489,0.438773069078463,227087.22391677546,-944856.4544906473,13.134199999999998,13.406870000000003,13.88
2025-07-28,13.170133989491386,13.57288723234314,12.711397600200163,12.974099999999998,337575.5760104343,13.589206999999998,13.42711514440301,-0.14911022960712472,12.261341590770073,-1.0017999999999994,14.263855959919157,12.91455804008084,0.4911937570886756,233775.90271729714,-1267660.478335509,12.9082,13.337899999999998,13.91
2025-07-29,13.003798690377304,13.40701797311958,12.735171870920286,12.986199999999998,353804.6126926418,13.552207,13.38964930298594,-0.1576847895788127,14.207416118091928,-0.8559000000000019,14.261710759987071,12.842703240012927,0.5327541929600537,241363.48335192926,-930084.9023250748,12.974099999999998,13.30509999999999,13.83
2025-07-30,12.724199220642465,13.321886331674703,12.405849011576851,12.748849999999997,370138.2551871342,13.508621999999999,13.35226819022991,-0.16468402467035403,12.87180363523619,-0.7138000000000009,14.242560723976041,12.774683276023957,0.5896211443956144,246160.09611128597,-576280.289632433,12.986199999999998,13.287699999999987,13.7
2025-07-31,12.517526725638788,13.179699898303877,12.1783205200549,12.507499999999991,386714.576103627,13.444697,13.274347863722753,-0.1994268116402118,8.016924535324776,-0.767120000000002,14.275593065020994,12.613800934979006,0.653291099984827,253217.5749164673,-946418.5448195671,12.748849999999997,13.134199999999998,13.51597
2025-08-01,12.628921625254687,12.998213969862704,12.269473460689822,12.426599999999997,381859.2945745935,13.365004499999998,13.180518135204938,-0.24203602002758906,5.004812274579635,-0.8993700000000118,14.311168300205864,12.418840699794131,0.7010582792114615,265283.539645197,-1333133.120923194,12.507499999999991,12.9082,13.406870000000003
2025-08-04,12.595078335609081,12.842355123835771,11.994942241185273,12.324699999999996,379514.642392497,13.2852895,13.101745432985874,-0.26928800297117483,5.001923771946153,-0.9113000000000007,14.292683824518772,12.277895175481227,0.7480163422579257,280323.52176482184,-1714992.4154977875,12.426599999999997,12.974099999999998,13.337899999999998
2025-08-05,12.213583342108064,12.742816390059156,12.041889742467147,12.189500000000002,390351.9276204401,13.207929499999997,13.018960607168625,-0.2961903237739705,5.093711179186187,-0.9803999999999942,14.29119812595475,12.124660874045244,0.7823682456573549,292254.86814584385,-2094507.0578902846,12.324699999999996,12.986199999999998,13.30509999999999
2025-08-06,12.258930248649841,12.595534331314617,11.8996088711182,12.178099999999997,403631.18580101605,13.120144499999999,12.928314472245537,-0.3257386438246872,5.261489221595681,-1.0981999999999843,14.276516028595506,11.963772971404492,0.7774278108951505,304842.57743589464,-2484858.9855107246,12.189500000000002,12.748849999999997,13.287699999999987
2025-08-07,12.126744105783933,12.540409740514031,11.708906631519502,12.1687,404709.8015388719,13.036479499999999,12.855883161963648,-0.3387373879430484,5.632704291067753,-0.9561000000000011,14.215442888735158,11.85751611126484,0.7914930602896945,318463.1175128382,-2888490.1713117408,12.178099999999997,12.507499999999991,13.134199999999998
2025-08-08,11.950226105684182,12.379811644145752,11.638679806478649,12.121499999999994,421474.78418271407,12.950444499999998,12.789627169214276,-0.34559470086436583,5.885903952306933,-0.7395000000000014,14.121317731368698,11.779571268631297,0.7848535611239076,333113.1567219739,-3293199.972850613,12.1687,12.426599999999997,12.9082
2025-08-11,11.899250722525355,12.50532576514217,11.56260802682019,12.19239999999999,425962.5505716269,12.858659499999998,12.72192889006008,-0.3527486930026189,5.822633561124917,-0.8526000000000042,13.999842783539727,11.71747621646027,0.7993096808952334,349893.6842505553,-3714674.7570333267,12.121499999999994,12.324699999999996,12.974099999999998
2025-08-12,12.348556870684323,12.708202195302496,11.869308843753481,12.151699999999996,426451.63219669124,12.780324499999995,12.67760686424937,-0.34198229394066537,10.688392685637837,-0.793800000000008,13.852861199339705,11.707787800660286,0.8030751744079787,358269.86586038984,-3288712.2064616997,12.19239999999999,12.189500000000002,12.986199999999998
2025-08-13,12.356674129129342,12.688250877971308,11.879805258725348,12.155799999999992,439922.95700997196,12.700874499999996,12.624013466747163,-0.33932617018851907,11.630086571255404,-0.597150000000001,13.720340236787234,11.681408763212758,0.8167174765938733,365030.9137108884,-3715163.838658391,12.151699999999996,12.178099999999997,12.748849999999997
2025-08-14,12.19425148704573,12.591347810340757,11.849081789012978,12.1125,436140.3447859467,12.633070999999996,12.579774995991196,-0.3303740779314275,14.455782121710328,-0.35169999999999924,13.603477010371014,11.662664989628977,0.8091939721005194,372017.08671726956,-3275240.881648419,12.155799999999992,12.1687,12.507499999999991
2025-08-15,11.928665706278105,12.309271848302886,11.625073521432139,12.133799999999994,432532.40189559566,12.566187499999996,12.531541549660968,-0.32570115475848915,8.408959144887007,-0.31409999999999627,13.49513539943699,11.637239600563003,0.7965303074382172,378571.849075835,-3711381.226434366,12.1125,12.121499999999994,12.426599999999997
2025-08-18,12.085285979577252,12.564060062547739,11.799468212965774,12.128800000000002,449912.57500709814,12.507047499999995,12.495496776223868,-0.31281145126946974,9.215310881324783,-0.19090000000000273,13.377809964120397,11.636285035879594,0.8031550036798366,385688.8830925915,-3278848.82453877,12.133799999999994,12.19239999999999,12.324699999999996
2025-08-19,11.946008926264636,12.534341141847412,11.611317606731259,12.152999999999995,438908.03918968653,12.447982499999997,12.46014243472409,-0.3011003104928669,11.85011977369993,-0.06070000000000064,13.248212321774888,11.647752678225105,0.8036540190382867,392340.96173285984,-3728761.3995458684,12.128800000000002,12.151699999999996,12.189500000000002
2025-08-20,12.009466336471387,12.501418749464852,11.755717736108792,12.1402,423143.95190474193,12.392457499999997,12.43297603504515,-0.28486739644936065,20.23509608179252,-0.0251000000000019,13.095400604139927,11.689514395860067,0.7853912786887927,397590.7895135383,-3289853.360356182,12.152999999999995,12.155799999999992,12.178099999999997
2025-08-21,12.2850687744985,12.645513477580621,11.822136240878935,12.168399999999997,422464.5654853214,12.342117499999997,12.403989655290284,-0.27211597054653325,22.84793265098189,-0.028499999999999304,12.960464419553283,11.723770580446711,0.7921510449408501,402400.8848997756,-3712997.312260924,12.1402,12.1125,12.1687
2025-08-22,12.367534898079624,12.689608692427791,11.959579413129903,12.148499999999995,404089.8411906488,12.306537499999997,12.383982477235426,-0.25436139252659373,32.774960416904776,0.046900000000002606,12.866611381287086,11.746463618712909,0.7837665018442351,406465.1757670649,-3290532.7467756025,12.168399999999997,12.133799999999994,12.121499999999994
2025-08-25,11.99682572498563,12.399907820996306,11.85838754705834,12.184099999999995,419803.9127901959,12.264262499999997,12.359840835412552,-0.24200417789075068,43.94207856031403,-0.04389999999999539,12.732063538313671,11.796461461686324,0.7723803322975177,410576.59260605305,-3694622.587966251,12.148499999999995,12.128800000000002,12.19239999999999
