date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,45.66017915485908,45.97759536323846,45.20189616868828,45.776299999999985,315687.25232206524,46.0095,45.95806735104499,-0.04474429841348382,48.70017319206198,-1.0,47.13149962473021,44.887500375269795,1.0046142281821548,361436.4126161033,958151.0,45.49,46.27,46.49
2025-07-18,45.522554730123574,45.94787843443625,45.25403075806005,45.81799999999999,328037.0903577713,46.01813,45.96542601602483,-0.035800991567562335,53.60351769290896,-0.4637000000000171,47.12341009710328,44.91284990289672,0.9759604907804551,360500.56713399186,1273838.2523220652,45.776299999999985,46.29,46.24
2025-07-21,45.973098135841305,46.27818110598871,45.581691863909484,45.955499999999965,320132.21840670897,46.007115,45.95497864034899,-0.03819737111312804,53.048353058395705,0.00799999999998846,47.113857705372276,44.90037229462772,0.9685668652146856,360982.3280543273,1601875.3426798366,45.81799999999999,45.9,45.81
2025-07-22,45.86676556076122,46.249520599397755,45.46849734094297,46.26879999999997,315862.3513198367,45.989264999999996,45.966876366211444,-0.025293640022965747,54.074200881322895,0.415499999999966,47.07362475633453,44.90490524366546,0.9662756693900276,322089.1456203191,1922007.5610865455,45.955499999999965,46.74,45.54
2025-07-23,46.37282244134544,46.78563378021393,45.92896949552712,46.34409999999999,300971.3866288736,45.94437,46.02262736988291,0.015808100985275075,47.847746425260745,0.8187999999999676,46.8000333477201,45.088706652279896,0.9088430754821003,322413.2149517628,2237869.912406382,46.26879999999997,45.49,45.45
2025-07-24,46.263819854277976,46.7346664902342,45.92230366841626,46.318999999999996,308550.61246742395,45.93383999999999,46.05973224622059,0.04009857130902361,51.048528290187555,0.07409999999998718,46.75715372648007,45.11052627351991,0.9125832770405243,323379.89557513397,2538841.299035256,46.34409999999999,45.776299999999985,46.27
2025-07-25,46.33418705026274,46.72189384560825,46.072429361377615,46.35329999999999,319593.44666042575,45.96653499999999,46.08226160145582,0.051362843102275235,55.5821194994407,0.028999999999996362,46.792486198443655,45.14058380155633,0.8979021687712841,323383.0179081553,2230290.686567832,46.318999999999996,45.81799999999999,46.29
2025-07-28,46.13392961753543,46.65294412985788,45.86244737788531,46.32209999999999,327036.97980159183,46.017914999999995,46.1110303378251,0.06522014424417932,59.40557399521724,0.4532999999999916,46.8119305142989,45.22389948570109,0.8970805081978962,315088.0168982349,2549884.1332282573,46.35329999999999,45.955499999999965,45.9
2025-07-29,46.21651454307006,46.52507443615459,45.90293506329104,46.42469999999999,335992.44525142235,46.05896,46.12844377503904,0.0694309947228291,60.22463459489643,-0.41790000000001015,46.817540012502576,45.30037998749742,0.8730333205452929,287746.63916080596,2222847.1534266653,46.32209999999999,46.26879999999997,46.74
2025-07-30,46.385604866788505,46.77426975808274,46.07817689642911,46.47759999999998,331369.4054315243,46.111324999999994,46.16549946993327,0.08673809894200701,52.18053146603665,0.9346999999999852,46.84281368502238,45.37983631497761,0.8202542392348379,290970.0094323822,2558839.598678088,46.42469999999999,46.34409999999999,45.49
