date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,109.18328276583767,109.66907985343278,108.86625922240931,110.0346,2389995.677501324,108.0115,108.06990892229477,0.9526282924408775,59.42479592569192,-2.049999999999997,116.60555492186315,99.41744507813685,3.4443157593588185,2394958.783875066,16034010.0,109.29,115.18,111.34
2025-07-21,110.3027855546568,110.4944376061572,109.76500999171299,109.78630000000004,2433564.7118508425,108.59345999999998,108.32118290248438,0.9054631963665543,58.88889760719032,0.6745999999999981,116.15929315602729,101.02762684397267,3.36395488514535,2420853.6694676084,18424005.677501325,110.0346,114.27,109.36
2025-07-22,109.66905463504946,110.11645434485938,109.34790352138421,110.18799999999997,2384512.6685591633,108.99686000000001,108.43932239929994,0.7905704977525971,58.45545263365866,1.6463000000000392,115.7818160421801,102.21190395781993,3.268851372536434,2387342.2528955666,15990440.965650482,109.78630000000004,112.84,108.14
2025-07-23,110.10199756961055,110.2674910427982,109.80315708704167,110.03340000000001,2306902.3865599534,109.283845,108.6404767286183,0.7531048393705646,50.576620783084834,1.3079999999999785,115.80571094496585,102.76197905503415,2.7215499161719428,2402334.1722235642,18374953.634209644,110.18799999999997,108.0,108.88
2025-07-24,110.11953281733933,110.54569447273448,109.62098547021745,109.81519999999996,2310113.764183287,109.503285,108.7598145458474,0.6751245471735103,46.77529218059677,-3.7365999999999815,115.77754023607973,103.22902976392028,2.5885291306374447,2388922.2104327283,16068051.24764969,110.03340000000001,109.29,113.77
2025-07-25,109.60134386442923,110.14473759756494,109.33978970685038,109.36899999999996,2361156.585731582,109.80513499999999,108.84152563218392,0.5879880366355223,51.230443158647816,-5.364800000000045,115.42012394642958,104.1901460535704,2.4045968371170554,2423583.5397193073,13757937.483466404,109.81519999999996,110.0346,115.18
2025-07-28,109.49049864945634,109.66457196085295,108.97817427421197,109.34179999999998,2369334.084245798,110.02927499999998,108.85331321369928,0.46966673522246083,53.46712853209609,-4.901000000000039,115.06283305804247,104.9957169419575,2.2561252433056973,2455485.0439315974,11396780.89773482,109.36899999999996,109.78630000000004,114.27
2025-07-29,109.43800215335922,109.89207605970793,109.0982146840345,109.86709999999998,2251520.1129192775,110.219005,108.89749200060321,0.3929544683134196,51.35737292079126,-3.4982000000000255,114.80284680698614,105.63516319301385,2.1364010558537996,2418261.9495775616,9027446.813489024,109.34179999999998,110.18799999999997,112.84
2025-07-30,109.92435931488727,110.36798889943658,109.69398736470635,108.89529999999999,2352159.971417594,110.465625,109.03509956517162,0.39646675031066536,34.56876029100158,1.8670999999999793,114.45029973935092,106.48095026064908,1.806686879763102,2454114.948148441,11278966.926408302,109.86709999999998,110.03340000000001,108.0
2025-07-31,108.90757923273134,109.15704103238895,108.6407539605595,109.70079999999994,2284104.517629365,110.36479999999999,108.93804745238883,0.24135542354588324,24.25970065780031,-0.3947000000000145,114.45619712284719,106.27340287715279,1.6648993395156597,2401246.2240299094,8926806.954990707,108.89529999999999,109.81519999999996,109.29
2025-08-01,110.02609244319189,110.36513128246955,109.39849306498613,109.71119999999992,2236932.4909612467,110.323115,109.08009871542663,0.2756451671184834,31.12431214074175,-0.3338000000000534,114.3558589634624,106.2903710365376,1.6161777098795471,2388150.9485779717,11210911.472620072,109.70079999999994,109.36899999999996,110.0346
2025-08-04,109.60864234100492,110.07680308371859,109.37964191108563,109.26409999999994,2311371.236487465,110.341195,109.1410997447964,0.2548833266679509,35.35726983891416,-0.07510000000011985,114.35896707573136,106.32342292426864,1.4109749364961874,2422916.3604023447,13447843.963581318,109.71119999999992,109.34179999999998,109.78630000000004
2025-08-05,109.26657779099543,109.70450353622532,108.86433879008783,109.41180000000003,2223710.198155719,110.375045,109.11428843123304,0.17686175080369537,60.04705195748472,-0.9239000000000317,114.31490972782751,106.43518027217249,1.0449539834407002,2448584.7203101306,11136472.727093853,109.26409999999994,109.86709999999998,110.18799999999997
2025-08-06,109.36924134393077,109.69618699924648,108.96992040061723,109.3389,2225536.367535411,110.40901999999998,109.15534985048069,0.15891418446143746,51.18284568298983,-0.6215999999999866,114.30490917901396,106.513130820986,0.877901597628504,2462471.1886869012,13360182.925249573,109.41180000000003,108.89529999999999,110.03340000000001
