date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.063183752134522,13.311770063242381,12.747780108411549,12.9431,7009664.852422876,12.874500000000001,12.821946833440895,0.02103897262841059,31.773398905214876,-0.08999999999999986,14.216242386443444,11.532757613556559,0.9111778539164879,9421608.842621144,-3955979.0,13.1,12.89,13.19
2025-07-21,12.92236370725984,13.234797610750132,12.697169404530474,12.878799999999996,6905625.502741618,12.88131,12.81996550236489,0.014147594169420685,39.12766521647991,0.08309999999999995,14.21575480061737,11.546865199382628,0.8302941543607492,9121558.167758225,-10965643.852422876,12.9431,12.77,12.86
2025-07-22,12.686896101697863,13.162504217397382,12.141045259303805,12.864,6983917.6354632145,12.930535,12.820028198284788,0.009078953738479001,44.46435936078134,0.43879999999999697,14.170315011513079,11.690754988486923,0.8308269370817188,9123925.699531386,-17871269.355164494,12.878799999999996,12.63,12.44
2025-07-23,13.067768102407749,13.275957822472483,12.247616280849389,12.895,7268644.4023508495,13.004995,12.822940705477622,0.0066103578313274625,44.23868291517781,0.37400000000000055,14.002857984951762,12.007132015048237,0.8171370471976541,9135231.819648927,-24855186.99062771,12.864,13.12,12.49
2025-07-24,13.013512001406673,13.285743354216365,12.671062268958446,12.9202,7226287.009022308,12.988294999999999,12.832474697246191,0.009158218879782964,44.97786835897508,0.754999999999999,13.979140774764376,11.997449225235622,0.8174714104303626,8656782.870100044,-17586542.58827686,12.895,13.1,12.14
2025-07-25,12.92483507146391,13.192498716086876,12.522544140822168,13.035300000000001,7014791.4329419825,12.984565,12.843000916556079,0.012469777535303095,51.14352985487068,0.030199999999998894,13.975334965919648,11.993795034080351,0.8160395943778418,8253041.241747143,-10360255.579254553,12.9202,12.9431,12.89
2025-07-28,13.140239168026286,13.311859838958096,12.649956469056683,13.374100000000004,7023246.406673064,12.913085,12.87123302881151,0.02782397857080987,62.78949818285014,0.26530000000000165,13.564581079965587,12.261588920034415,0.8004612636565142,7103915.062080796,-3345464.14631257,13.035300000000001,12.878799999999996,12.77
2025-07-29,13.58520185235454,13.84197774242651,13.008579199387375,13.807,6780246.82011518,12.91573,12.948318772099302,0.07563014268511203,66.89728950095108,0.7441000000000031,13.54287644340352,12.28858355659648,0.8165783139480173,6668980.453086555,3677782.2603604943,13.374100000000004,12.864,12.63
2025-07-30,14.092353154531168,14.318437092977856,13.605812168381005,14.439300000000001,6524676.591162418,12.967725000000002,13.067399977477601,0.1480593757097477,80.88180765752308,0.6870000000000012,13.777140315618562,12.158309684381441,0.8244872371335065,6627874.482644675,10458029.080475673,13.807,12.895,13.12
2025-07-31,14.176410361684393,14.7252879816847,13.814930000375073,14.889499999999993,6641899.636492381,13.061304999999999,13.252541022706492,0.25935294856237867,80.01007201017282,1.3393000000000015,14.23196067857909,11.890649321420907,0.8038673005857759,6566017.414469294,16982705.67163809,14.439300000000001,12.9202,13.1
