date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,27.010661465433852,27.358494211036007,26.333083759496525,26.57160000000001,429787.89281478006,25.625,26.019585349232543,0.5626327034288039,65.84415572443919,-0.120000000000001,29.56231674594446,21.68768325405554,1.328750746538534,486199.294640739,4106860.0,26.65,27.9,26.77
2025-07-18,26.36758113202966,26.910677451901204,26.172438559323965,26.5887,411395.38248695957,25.846160000000005,26.065402617559602,0.4918652353227131,63.88029434355017,-0.2683999999999891,29.422748148030408,22.2695718519696,1.3321963817226226,477274.313765087,3677072.10718522,26.57160000000001,28.22,26.84
2025-07-21,26.50586221408172,26.851172655069284,26.067020439125404,26.435499999999994,414100.7173374716,26.07145,26.11671393289406,0.4371962178686424,59.66942136320875,0.46869999999999834,29.19317556499732,22.94972443500268,1.302492968575757,479754.1496319606,4088467.4896721793,26.5887,28.3,26.12
2025-07-22,26.257831056337498,26.577966286520933,25.882540632394495,26.389799999999987,398522.75281679793,26.268565000000002,26.133873603684197,0.3703158395840873,59.72990283717877,0.41549999999999443,28.84727424731938,23.689855752680625,1.3153805152990738,446828.5372728005,3674366.772334708,26.435499999999994,28.17,26.02
2025-07-23,26.408216751039358,26.734804831886027,26.105653214893024,26.214899999999997,402518.66371755773,26.38327,26.154309677709737,0.31649877326832865,46.28304382763115,0.1597999999999864,28.74090595788126,24.02563404211874,1.1338913450842885,446418.37045867834,3275844.0195179097,26.389799999999987,26.65,26.23
2025-07-24,26.33152799602355,26.49528135214823,25.87356705402109,26.142499999999995,421999.7014235362,26.43777,26.145009436295204,0.25186416917205534,44.011648953659815,-1.685100000000002,28.701702819442158,24.173837180557843,1.1197280806647982,442514.8555298552,2873325.355800352,26.214899999999997,26.57160000000001,27.9
2025-07-25,26.128883466411857,26.41569416179101,25.9394667526202,26.000199999999996,436740.6817751852,26.530775,26.138531893609496,0.19904809576476268,50.24607898518157,-2.077500000000004,28.548295679473995,24.513254320526002,1.0399086098912846,449582.9396186144,2451325.654376816,26.142499999999995,26.5887,28.22
2025-07-28,25.967448733030494,26.280753935098346,25.653243721839523,25.856299999999987,456000.5911337721,26.599169999999997,26.11309574954691,0.14167599369362094,49.78543547962803,-2.2998000000000047,28.404908985742825,24.79343101425717,1.025159339409772,460258.61917530297,2014584.9726016307,26.000199999999996,26.435499999999994,28.3
2025-07-29,26.023818927949648,26.60988391729313,25.42862248573204,25.180400000000006,446165.0303207819,26.62029,26.07623946500956,0.08493655840414505,45.89151022615232,-2.313700000000015,28.36809418859899,24.87248581140101,1.039178013092707,424809.8206913421,1558584.3814678586,25.856299999999987,26.389799999999987,28.17
2025-07-30,25.266475656504273,25.523411419074414,24.933671331408632,24.95529999999998,426488.3161467289,26.589015,25.932680604396406,-0.03850517875184423,11.73673246544125,-1.4695999999999927,28.414723309295745,24.763306690704255,0.9736753397639796,431391.4364986786,1112419.3511470766,25.180400000000006,26.214899999999997,26.65
2025-07-31,24.851759136501958,25.19614614634753,24.51902477827858,25.010499999999983,416156.83746324957,26.487025,25.820200365428946,-0.12534502238817424,2.8072508487373256,-1.616300000000031,28.484170850694774,24.489879149305224,0.8984697231974762,416103.228371841,685931.0350003478,24.95529999999998,26.142499999999995,26.57160000000001
2025-08-01,25.019891983622138,25.14974052896671,24.623106684624226,25.57879999999999,397795.94016244984,26.39830999999999,25.747842507496937,-0.17182773235466797,2.1053551062939846,-1.5782000000000167,28.484751551794005,24.311868448205978,0.8432292835076536,414427.42537996353,1102087.8724635975,25.010499999999983,26.000199999999996,26.5887
2025-08-04,25.37917993795198,25.871065674373348,25.12712763714777,25.32049999999999,385808.2278676406,26.39966499999999,25.780712382066387,-0.1352832729037452,16.542712469889935,-0.8567000000000036,28.4525226060291,24.346807393970884,0.8716933912404292,412317.1867733456,1499883.8126260473,25.57879999999999,25.856299999999987,26.435499999999994
