date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.07642649723436529,0.30258714862993696,-0.24797502696630988,0.06363961000000003,6070.980725184366,0.04124989999999999,0.04018221618679324,-0.0018876388858763485,35.94505123931815,-0.012999000000000004,0.05363135473809838,0.028868445261901608,0.042907941114017634,7079.249036259219,-84358.0,0.031,0.0439,0.043999
2025-07-18,0.085354181730886,0.2913074700421015,-0.22780282820309605,0.06434067999999998,5887.265747647099,0.043913861000000005,0.04522873709417348,0.0016118246623653895,69.6711862971251,0.019539610000000027,0.06156974217527196,0.02625797982472805,0.07957296241724603,7128.062323641573,-78287.01927481564,0.06363961000000003,0.0378,0.0441
2025-07-21,0.20127389613526625,0.54960714395342,-0.30363131159662915,0.07997496000000004,5918.249940924265,0.0448409485,0.047109331792687566,0.0027149266399859318,69.16150376939788,0.012340679999999986,0.06485276038610921,0.02482913661389078,0.14051856638510668,6947.574820687786,-72399.75352716855,0.06434067999999998,0.0352,0.052
2025-07-22,-0.04285763554584461,0.26687162013451005,-0.26942701939234726,0.06902469000000003,5925.117461462532,0.04732141050000001,0.0515865631412298,0.005377694715408596,72.14249560891002,0.03197496000000004,0.07585174776303691,0.01879107323696311,0.17837932635131076,4028.530693760913,-66481.50358624429,0.07997496000000004,0.0352,0.048
2025-07-23,0.23153737416794531,0.5557599203494638,-0.16410621124669758,0.08000998000000002,5996.570921333039,0.048565131500000004,0.052303776447507236,0.005229804136102127,64.0710294702203,0.02402469000000003,0.07575593876918552,0.021374324230814493,0.229555407179608,4228.359239827565,-72406.62104770682,0.06902469000000003,0.031,0.045
2025-07-24,-0.15327088130801153,0.33568718996126823,-0.5355339748144778,0.06626999000000004,5752.958849171757,0.05076489500000001,0.05588904077676959,0.006988371753491006,67.98906616409849,0.03610998000000002,0.08311690505515654,0.018412884944843486,0.2913212046635899,4416.007182286153,-66410.05012637378,0.08000998000000002,0.06363961000000003,0.0439
2025-07-25,0.2867937773713075,0.4658886855772596,-0.22829884939291328,0.07991198000000004,5692.167927071503,0.05114144500000001,0.05569375789100016,0.005976782985635178,56.75338628703821,0.028469990000000042,0.08212891016170458,0.02015397983829544,0.340898885732888,4492.215578639728,-72163.00897554554,0.06626999000000004,0.06434067999999998,0.0378
2025-07-28,-0.0040038475929953105,0.2685643890252594,-0.3300330920699716,0.06883999000000003,5629.921101982718,0.05406414350000001,0.059175755506823274,0.007580298252557967,63.8395655072627,0.04471198000000003,0.08827556800881659,0.019852718991183425,0.3829272772396902,4723.711633738863,-66470.84104847405,0.07991198000000004,0.07997496000000004,0.0352
2025-07-29,-0.14824094643833724,0.3424880337367961,-0.3952141389557833,0.06485768000000001,5759.148798381285,0.05510254350000001,0.05914210976694441,0.0065885945040282945,59.662413103853616,0.03363999000000003,0.08759640554758473,0.02260868145241529,0.4356202895748744,5005.869073657928,-72100.76215045677,0.06883999000000003,0.06902469000000003,0.0352
2025-07-30,0.12883474591670174,0.40650890102278053,-0.15921333075178173,0.08034496000000002,5576.899698450928,0.05589631200000002,0.05934330289571614,0.005848144004628825,58.30027520536083,0.033857680000000015,0.08802184790712907,0.02377077609287097,0.4760290204159146,5214.714058580475,-77859.91094883805,0.06485768000000001,0.08000998000000002,0.031
2025-07-31,-0.5196267113023505,0.5307881932478072,-0.863792678254965,0.06696899000000003,5720.647911928826,0.05848797400000001,0.06267796556777946,0.007416627701863014,65.68372108564385,0.016705349999999994,0.09325494005937518,0.023721007940624844,0.5756347969518268,5380.046454176916,-72283.01125038712,0.08034496000000002,0.06626999000000004,0.06363961000000003
2025-08-01,-0.3293059401410854,0.3379610085509178,-0.5850489897833441,0.06752795000000003,5661.21753022132,0.05896262500000001,0.06193405664749208,0.005946128790696573,60.84931429303931,0.0026283100000000503,0.0920371243935777,0.025888125606422327,0.6408355111185599,5201.807330687982,-78003.65916231595,0.06696899000000003,0.07991198000000004,0.06434067999999998
2025-08-04,0.13349001980031092,0.500248048564477,-0.1094657944999941,0.07806570000000002,5929.451860756739,0.059766970500000016,0.06251497274909147,0.00556554304583004,60.9982141542969,-0.012447010000000008,0.09290890465181345,0.02662503634818658,0.6843864999088792,5398.279923725819,-72342.44163209463,0.06752795000000003,0.06883999000000003,0.07997496000000004
2025-08-05,-0.07956377674669252,0.4106087272617164,-0.5451123509465949,0.06523672000000004,6045.111289587508,0.06179714300000002,0.06490400913126418,0.006553030028407833,65.3501651531719,0.009041009999999988,0.09615103696229788,0.027443249037702157,0.7521094340666157,5645.535488205194,-66412.98977133789,0.07806570000000002,0.06485768000000001,0.06902469000000003
2025-08-06,0.33525690768974675,0.6004984581209325,-0.14368514798554388,0.08091797000000002,6206.444556542419,0.06216753000000001,0.06383025089200546,0.00494817876054876,50.59818057366512,-0.014773259999999983,0.09487037176845094,0.029464688231549088,0.7659395362459179,5950.507716032315,-72458.1010609254,0.06523672000000004,0.08034496000000002,0.08000998000000002
2025-08-07,-0.12165421904807937,0.45042504297682395,-0.449554019079639,0.07057671000000003,6100.4741680808265,0.06480249100000002,0.06680887153267613,0.006461287457576362,55.58246444732833,0.014647979999999977,0.09820966125187192,0.03139532074812812,0.7931444479467225,6244.531424436356,-66251.65650438298,0.08091797000000002,0.06696899000000003,0.06626999000000004
2025-08-08,-0.14359386618049857,0.43415926881670597,-0.4523645873002322,0.06433275000000002,6070.10740511789,0.06592426350000002,0.06627662966335097,0.005275395192941373,46.71810059642149,-0.009335270000000007,0.0961996935966752,0.03564883340332485,0.7955219765586431,6148.036794692251,-72352.1306724638,0.07057671000000003,0.06752795000000003,0.07991198000000004
2025-08-11,0.20847267880696413,0.3639840307930899,-0.11286551903887707,0.07903297000000001,5927.703139994776,0.06706870300000002,0.06555346996752164,0.00406008792555583,48.30587238194959,-0.00450724000000001,0.0936932001874994,0.04044420581250065,0.7912756130090081,5734.32195169199,-78422.23807758169,0.06433275000000002,0.07806570000000002,0.06883999000000003
