date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,51.83301404399953,52.24740170145287,51.46697140551482,50.54400000000001,1609804.842368957,51.373000000000005,51.48374193537098,-0.0431220496360325,51.234567845888584,1.1799999999999997,53.41498149380758,49.33101850619243,1.6605093068527192,809892.1921184479,5512089.0,51.68,50.62,50.5
2025-07-21,50.67265534577507,50.95219300127658,50.14628547315652,49.69219999999998,1630308.304145072,51.2719,51.2963560821157,-0.1486088660703686,38.10393487186996,-0.8859999999999886,53.36844250713181,49.175357492868194,1.608286373540924,860485.8573257014,3902284.1576310433,50.54400000000001,50.96,51.43
2025-07-22,49.711976876641614,50.102254708499935,49.39940222321497,49.22549999999998,1601855.8973284815,51.175419999999995,51.070181579964085,-0.27113890254363326,33.25888908356295,-1.7578000000000245,53.46505679730628,48.88578320269371,1.5837819420010315,890611.6021921255,2271975.8534859717,49.69219999999998,51.27,51.45
2025-07-23,48.83119495564008,49.61461810884516,48.80919230532929,49.33159999999999,1578625.1867771575,51.02186,50.854283107495846,-0.37468728552666875,42.74872212313666,-2.7745000000000175,53.50997575919568,48.53374424080431,1.4276625153389497,922774.0615309834,670119.9561574901,49.22549999999998,50.09,52.0
2025-07-24,49.33979237459472,49.61796426246155,49.07588349777736,49.30509999999998,1601961.1510131801,50.995745,50.71840807231484,-0.4132679381726163,43.952756493867966,-3.068400000000011,53.54016229900458,48.45132770099542,1.3742397128163917,975183.3190816424,2248745.1429346474,49.33159999999999,51.68,52.4
2025-07-25,49.33961083274272,49.62228536350077,49.05240401901557,49.31279999999999,1618130.8248770167,50.953174999999995,50.581523856810925,-0.4473900322746971,37.867558834528964,-1.3149000000000157,53.5854926123153,48.32085738768469,1.3485169517081919,1021376.2603254933,646783.9919214672,49.30509999999998,50.54400000000001,50.62
2025-07-28,49.589689425100815,49.89482107632205,48.99220618242772,49.34259999999998,1576369.6623841007,50.8512,50.46135650536861,-0.46635741861553726,37.780166438463695,-1.6472000000000122,53.57363043659619,48.12876956340381,1.3241751584149297,1069336.4434446984,2264914.816798484,49.31279999999999,49.69219999999998,50.96
2025-07-29,49.225926738541766,49.671611393990574,48.97640067305005,49.276499999999984,1501537.2368480098,50.649319999999996,50.35737606721559,-0.4723981614047261,33.84480698467675,-1.92740000000002,53.16360490501356,48.135035094986435,1.2216902099106812,1067518.4552870987,3841284.4791825847,49.34259999999998,49.22549999999998,51.27
2025-07-30,49.05516555555415,49.56097305907111,48.839421499345995,49.27619999999998,1506422.5167867742,50.41683999999999,50.24873979777555,-0.48162497715528474,30.20771282358878,-0.813500000000019,52.50440130943062,48.32927869056937,1.1725153213196176,1096429.4311264376,2339747.242334575,49.276499999999984,49.33159999999999,50.09
2025-07-31,49.30920910834447,49.48290331709661,48.83646011854378,49.27919999999998,1463415.9554773597,50.34913499999999,50.15609110955202,-0.479586578383838,39.005072730147035,-2.403800000000018,52.49461791339836,48.20365208660162,1.0572612640733905,1130630.6289003054,833324.7255478008,49.27619999999998,49.30509999999998,51.68
2025-08-01,49.13921124487745,49.50708000091935,48.724564060211684,49.27919999999998,1428556.3330529043,50.28824499999999,50.07283617394843,-0.4720355586672724,35.445098632450296,-1.2648000000000295,52.48422844493331,48.09226155506667,1.009940974123938,1175982.7955529508,2296740.6810251605,49.27919999999998,49.31279999999999,50.54400000000001
2025-08-04,49.45644702865089,49.704652256905995,48.755524390279604,49.25739999999998,1460790.5043727397,50.18070499999999,49.99725177642953,-0.46084528080348264,31.782576785330036,-0.4129999999999967,52.351778027427024,48.009631972572954,0.9948786788829658,1234516.9707715877,2296740.6810251605,49.27919999999998,49.34259999999998,49.69219999999998
2025-08-05,49.27729681102039,49.579673187967074,49.141580792718926,49.26039999999998,1479762.8110828875,50.06998499999999,49.92491124443397,-0.4496154380745878,40.331645556076964,0.03190000000000026,52.19380408960451,47.946165910395464,0.9373638499721189,1280533.0613257322,835950.1766524208,49.25739999999998,49.276499999999984,49.22549999999998
2025-08-06,49.56295602921579,49.835683795893615,48.92547237115993,49.26309999999999,1486311.348974593,49.933154999999985,49.861882962651144,-0.43399982724756114,5.502427513228824,-0.07120000000000459,51.878543080861505,47.987766919138465,0.8430932374530968,1310060.8287744618,2315712.9877353082,49.26039999999998,49.27619999999998,49.33159999999999
2025-08-07,49.477900553931576,49.81277621621831,48.932614212792316,49.26309999999999,1476719.2328791206,49.77644499999999,49.80508866688845,-0.4166034518299355,9.605802501116003,-0.041999999999994486,51.355612242868055,48.19727775713192,0.7842904018797492,1352175.8404184177,3802024.336709901,49.26309999999999,49.27919999999998,49.30509999999998
2025-08-08,49.48665723207639,49.68553320051995,48.92277597493805,49.26309999999999,1548017.4521803337,49.70859999999999,49.75347069861336,-0.39835614152609367,20.7578025206373,-0.04970000000000141,51.25134415657027,48.16585584342971,0.7487735607586993,1405488.8130274345,3802024.336709901,49.26309999999999,49.27919999999998,49.31279999999999
2025-08-11,49.206038065442,49.5307469977048,48.856161361655985,49.26539999999998,1580277.5957769894,49.62375499999998,49.70676872731685,-0.37949738106107844,57.04119551094899,-0.07949999999999591,51.059668616335976,48.18784138366399,0.7343329127264754,1447156.4928162838,3802024.336709901,49.26309999999999,49.25739999999998,49.34259999999998
2025-08-12,49.51596344186469,49.829435716206895,48.9439637075016,49.26309999999999,1595716.2248315632,49.523639999999986,49.664931796370574,-0.3600705651321192,29.718134705549787,-0.011100000000006105,50.73845723191084,48.30882276808913,0.7400504988114344,1495146.454057862,5382301.932486891,49.26539999999998,49.26039999999998,49.276499999999984
2025-08-13,49.0854044969376,49.543943575490836,48.758045093874294,49.25739999999998,1621249.293278986,49.482179999999985,49.626463915537094,-0.34117590447160495,34.8920828166255,-0.013099999999994338,50.671951434219345,48.292408565780626,0.7574660500208884,1547020.9187218114,3786585.7076553274,49.26309999999999,49.26309999999999,49.27619999999998
2025-08-14,49.076408084439166,49.439227236343434,48.683304731589935,49.24159999999998,1613460.6472307488,49.36076499999999,49.59082381473764,-0.3231025914322032,29.78101885449024,-0.02179999999999893,49.950448691393014,48.77108130860696,0.7707547043257666,1548964.6510833488,2165336.4143763417,49.25739999999998,49.26309999999999,49.27919999999998
2025-08-15,49.11525361320339,49.55839969674074,48.82123594230148,49.229399999999984,1567843.3592923265,49.294854999999984,49.556202952563076,-0.3070465150342372,8.943088412978483,-0.03760000000000474,49.49086316819754,49.098846831802426,0.758936765793262,1546866.5769295173,551875.767145593,49.24159999999998,49.26309999999999,49.27919999999998
2025-08-18,49.36460138975336,49.53694343937403,48.95654296862232,49.229199999999985,1635260.9159416098,49.271104999999984,49.52402761467725,-0.29166745834459107,15.918954806575002,-0.027999999999998693,49.33444955403962,49.207760445960346,0.7507360336369179,1547114.2075193443,-1015967.5921467335,49.229399999999984,49.26539999999998,49.25739999999998
2025-08-19,49.17643807443939,49.467399209540375,48.82310868922743,49.229199999999985,1615319.0990809628,49.27127999999998,49.49593156067171,-0.2755792721624175,15.94202575088974,-0.03119999999999834,49.33411118903818,49.208448810961784,0.7452173879646199,1547787.3676069682,-2651228.5080883433,49.229199999999985,49.26309999999999,49.26039999999998
2025-08-20,49.32011521920457,49.6300101288899,49.012507967746195,49.229199999999985,1677564.2765048738,49.266159999999985,49.47052855489345,-0.2598135064838374,12.121209550041897,-0.033900000000002706,49.32484701640823,49.20747298359174,0.7431501710068257,1552734.322093354,-2651228.5080883433,49.229199999999985,49.25739999999998,49.26309999999999
2025-08-21,49.36656637178836,49.72859879713593,48.887108242261974,49.229199999999985,1671541.553374516,49.26236499999998,49.447544882998834,-0.2444932512570901,12.121209550041897,-0.033900000000002706,49.3202604875085,49.204469512491464,0.7473626434472749,1556213.3422114206,-2651228.5080883433,49.229199999999985,49.24159999999998,49.26309999999999
2025-08-22,49.19099920666705,49.46301466697778,49.029709758457564,49.229199999999985,1686184.1182241912,49.25818499999998,49.42675013223704,-0.2296976397335726,18.099541778420004,-0.033900000000002706,49.31272276190721,49.203647238092756,0.7105181464396908,1559616.0068787795,-2651228.5080883433,49.229199999999985,49.229399999999984,49.26309999999999
2025-08-25,49.57215025453386,49.89804375090289,48.98231780739964,49.23489999999999,1650675.972460087,49.25251499999998,49.40793583392875,-0.2154825430820182,12.135918206233512,-0.03619999999999379,49.29144680407566,49.2135831959243,0.7446348284579126,1563331.3223825789,-2651228.5080883433,49.229199999999985,49.229199999999985,49.26539999999998
2025-08-26,48.85411783513854,49.64618407383475,48.49408983949287,48.82409999999999,1703205.586535863,49.25071999999999,49.39194738716002,-0.20109943560655097,18.099541778420004,-0.028199999999998226,49.28809934132726,49.21334065867271,0.761912172001355,1573414.7398669715,-1000552.5356282564,49.23489999999999,49.229199999999985,49.26309999999999
2025-08-27,48.914784810290094,49.14521722863119,48.47701385690085,48.68549999999999,1685562.5214629846,49.20757499999998,49.30246895119467,-0.24460523638491338,1.7582417041410707,-0.4332999999999956,49.472156774246294,48.94299322575366,0.7467722697373799,1582371.740100782,-2703758.1221641195,48.82409999999999,49.229199999999985,49.25739999999998
2025-08-28,48.867219489821146,48.97758110828018,48.35324120743468,48.18129999999999,1740850.2478189832,49.17095999999999,49.23176714631899,-0.2699798124542383,1.3477088630924072,-0.5560999999999865,49.55447420148021,48.78744579851976,0.7368853179704941,1596243.4547178634,-4389320.643627104,48.68549999999999,49.229199999999985,49.24159999999998
2025-08-29,48.048860605483654,48.63218761938219,47.79411883764159,47.97109999999998,1826543.283568293,49.09085499999999,49.088276851204704,-0.34814835871801364,0.5203103539170257,-1.048099999999991,49.78394498876515,48.39776501123483,0.7608442003366699,1616142.8022436327,-6130170.8914460875,48.18129999999999,49.229199999999985,49.229399999999984
2025-09-02,47.9377887105004,48.16473902824576,47.441517495269636,47.551599999999986,1818971.199482894,49.016029999999986,48.96376658419654,-0.4036818933466151,0.4373177795596064,-1.258100000000006,49.913098277868556,48.11896172213142,0.7492548806417295,1634051.8369991402,-7956714.17501438,47.97109999999998,49.23489999999999,49.229199999999985
2025-09-03,47.33932845748755,47.75769065446497,47.09329117606806,46.911799999999985,1744264.4944262202,48.90961499999999,48.79312713626853,-0.4879629159770147,0.33193570658824,-1.6775999999999982,50.10023682828981,47.71899317171017,0.7405763804117562,1647276.9211663068,-9775685.374497274,47.551599999999986,48.82409999999999,49.229199999999985
2025-09-04,47.04645650237315,47.36734115164539,46.71864302181907,46.47639999999999,1747285.6271578134,48.76005999999999,48.55882296456041,-0.6116508270995098,0.2434648883444055,-2.3173999999999992,50.3692144564902,47.15090554350978,0.74588115192182,1660325.635075468,-11519949.868923495,46.911799999999985,48.68549999999999,49.229199999999985
2025-09-05,46.18532255911925,46.88574993360993,45.833659557025825,45.770599999999995,1745708.9253050084,48.59895499999998,48.32297950761814,-0.72284832683156,0.20619302456726984,-2.7527999999999935,50.57467824449611,46.62323175550385,0.7856789836335284,1673775.1196967624,-13267235.496081308,46.47639999999999,48.18129999999999,49.229199999999985
2025-09-08,45.80967023758714,46.09217487043069,45.36634519522663,45.994800000000005,1774437.6161047926,48.38903999999998,48.01907851142775,-0.873306808078766,0.1642651290203787,-3.45859999999999,50.8476707985929,45.93040920140706,0.8005710380248274,1685096.1278929852,-15012944.421386316,45.770599999999995,47.97109999999998,49.229199999999985
2025-09-09,45.56085712796027,46.378792513487454,45.222848020214556,46.123700000000014,1827921.643273981,48.23671999999999,47.84560890262965,-0.9063910051758839,6.223268884433892,-3.240099999999984,50.83589470675033,45.63754529324965,0.83711775037911,1697478.330267835,-13238506.805281524,45.994800000000005,47.551599999999986,49.23489999999999
2025-09-10,45.968489761190106,46.44792121410277,45.64147541945363,46.109800000000014,1843097.9870445225,48.08619499999999,47.69272460804814,-0.917786352068326,9.385053979391458,-2.7003999999999735,50.78069266159036,45.39169733840962,0.850613724200927,1709847.4183784828,-11410585.162007542,46.123700000000014,46.911799999999985,48.82409999999999
2025-09-11,46.25299041334787,46.558601951472845,45.85705955461233,45.973700000000015,1770108.5542034805,47.92811999999999,47.54077215104582,-0.9261430029030748,9.351055478000376,-2.5756999999999763,50.70304233488285,45.15319766511713,0.840617427199967,1717290.3814247076,-13253683.149052065,46.109800000000014,46.47639999999999,48.68549999999999
2025-09-12,46.040154262875994,46.26931153826369,45.72767782304586,45.934500000000014,1694053.0048394662,47.75791999999999,47.37979974663783,-0.9403076381147386,9.030731638663,-2.207599999999978,50.60875767087576,44.90708232912422,0.8483551991069399,1721319.9993051435,-15023791.703255545,45.973700000000015,45.770599999999995,48.18129999999999
2025-09-15,45.998512407400554,46.19730816316928,45.69191482841685,45.9388,1730820.6969764954,47.59121499999999,47.238774373942164,-0.9377429165931304,8.812958587485738,-2.0365999999999644,50.469437175159364,44.71299282484062,0.8190457270533099,1729468.866189352,-16717844.708095012,45.934500000000014,45.994800000000005,47.97109999999998
2025-09-16,45.79838599692982,46.039137446037884,45.62366021036901,46.09170000000001,1754049.3704395855,47.42690999999999,47.115337812251525,-0.9220038235376293,9.927501975227216,-1.6127999999999858,50.28654200716827,44.56727799283171,0.7664302271480951,1735408.2889142507,-14987024.011118516,45.9388,46.123700000000014,47.551599999999986
2025-09-17,46.15279084627551,46.58516108224262,45.82275640005345,45.98680000000001,1731020.6774498278,47.27768,47.03102355348834,-0.8779777280179815,14.118525841728086,-0.8200999999999752,50.04974217337434,44.50561782662565,0.7769133603210204,1741193.3678326937,-13232974.640678931,46.09170000000001,46.109800000000014,46.911799999999985
2025-09-18,45.88029571552234,46.313290631014105,45.638393864800115,46.07510000000001,1682829.3893635578,47.110315,46.92253468898378,-0.8576715683673655,15.87197902951496,-0.4895999999999816,49.78802430797207,44.43260569202793,0.7682430501734352,1741456.623475628,-14963995.318128759,45.98680000000001,45.973700000000015,46.47639999999999
2025-09-19,46.17627680366461,46.60974794845974,45.88319722392268,45.9468,1701397.025855835,46.957025,46.84943524014633,-0.8130742939068512,19.352127159275852,0.30450000000001864,49.46929082642679,44.44475917357321,0.7602774746588972,1742949.3970996942,-13281165.928765202,46.07510000000001,45.934500000000014,45.770599999999995
2025-09-22,45.8729087759022,45.9882323078042,45.45107832480351,46.019,1684669.7190599644,46.78649,46.75241465038182,-0.7923655858272483,21.363311813317296,-0.04800000000000182,49.10340366661053,44.46957633338947,0.7469869353749375,1742873.6771414827,-14982562.954621037,45.9468,45.9388,45.994800000000005
2025-09-23,46.07216936523366,46.40637402376044,45.88109531366641,45.988000000000014,1724903.8802331842,46.629305,46.68878695125249,-0.7489894494693559,30.021482089017283,-0.10470000000001534,48.654544216513855,44.60406578348615,0.7262837745052835,1746585.0725301378,-13297893.235561073,46.019,46.09170000000001,46.123700000000014
2025-09-24,45.671104338612714,46.486651495734456,45.25072782607268,46.11380000000001,1729610.0017589896,46.48595,46.61937413503343,-0.7153099676842842,36.65573742449229,-0.12180000000000035,48.245405941627055,44.72649405837295,0.7509253829350244,1747905.2932912938,-15022797.115794256,45.988000000000014,45.98680000000001,46.109800000000014
