date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.6600867831360175,3.1959216505814325,2.255463930490234,3.095920000000001,187488.06289185275,2.963,2.8584607615618585,-0.02889436607375151,26.06635053794838,-0.31000000000000005,3.8057798613735634,2.1202201386264368,0.28573269429222836,5765018.053144593,107945375.0,2.78,2.86,3.09
2025-07-18,2.7338971404438794,3.3429419112901977,2.40605168927104,2.997135999999999,193260.1487144209,3.0155920000000003,2.9082980586466705,0.0022616015050309635,41.31455371464383,0.04592000000000107,3.8045605583115534,2.226623441688447,0.3248034244364539,5772707.610580314,108132863.06289186,3.095920000000001,2.82,3.05
2025-07-21,3.1163535117790335,3.5559722333854284,2.8036101540978304,2.9809319999999992,201561.5073305445,3.0350095999999995,2.908246814966035,-0.0014983644426185272,40.94757442494738,0.08713599999999877,3.787241872296235,2.282777327703764,0.36282928724271096,5777929.635946841,107939602.91417743,2.997135999999999,2.75,2.91
2025-07-22,2.8431589038277636,3.1782684192857555,2.4673417033809444,2.8651339999999994,198929.6217174021,3.058746,2.9137729505021492,-0.0011975364896783525,43.27635223315167,0.25093199999999927,3.767178543432702,2.3503134565672985,0.39432405266448317,5785729.167032711,107738041.40684688,2.9809319999999992,3.17,2.73
2025-07-23,2.916136858416588,3.2455734886373104,2.7088063654798273,2.8216680000000003,200123.45888935876,3.0737128,2.8991626105450288,-0.014151165446641745,44.25396527656402,0.10513399999999962,3.7350954944969477,2.4123301055030524,0.420878847175732,5790524.639977179,107539111.78512947,2.8651339999999994,2.78,2.76
2025-07-24,2.8285002164340955,2.979688539587353,2.794260357704367,2.7635949999999996,203110.2530904937,3.0191229,2.8880368018309897,-0.023209547433399536,44.17571487682715,-0.03833199999999959,3.574982059336305,2.4632637406636952,0.42340943159594524,301767.3526317036,107338988.3262401,2.8216680000000003,3.095920000000001,2.86
2025-07-25,3.0450321692929516,3.320617777015789,2.52466988288681,2.766146,205298.6046656196,2.964899,2.8711811789808723,-0.03484933639585197,46.102611402965756,-0.05640500000000026,3.4016806801946764,2.5281173198053235,0.4735246638697557,226298.88286498463,107135878.0731496,2.7635949999999996,2.997135999999999,2.82
2025-07-28,2.7374696273079224,2.9780081359049086,2.4314640304586517,2.732270000000001,208096.4441367982,2.93033385,2.8613976426606986,-0.040019850273048885,51.06261967050918,0.016145999999999994,3.307486294186572,2.5531814058134277,0.49542067140163126,216196.1050718245,107341176.67781523,2.766146,2.9809319999999992,2.75
2025-07-29,2.9818494274038216,3.319915054491174,2.4355162491909486,2.720334,199800.21434209912,2.89625355,2.846180751522945,-0.0480138057428543,49.18664664603338,-0.43772999999999884,3.221257447333377,2.571249652666623,0.5514563003516474,213296.26578892948,107133080.23367843,2.732270000000001,2.8651339999999994,3.17
2025-07-30,2.5949312112953935,3.010559987959333,2.250103474944704,2.9500920000000006,204102.81709781644,2.86917345,2.8331668477497844,-0.05332826672492352,45.680275837108404,-0.059666,3.158249061072314,2.580097838927686,0.5914889084241208,213414.65664382032,106933280.01933633,2.720334,2.8216680000000003,2.78
2025-07-31,3.2823641147433857,3.6158033240497103,2.503465454080605,2.8564939999999996,210013.3103029572,2.87366595,2.864100318032118,-0.026661846640182674,53.60093095728496,-0.1458280000000003,3.140699081252896,2.6066328187471037,0.6552273277076284,216828.12215896818,107137382.83643414,2.9500920000000006,2.7635949999999996,3.095920000000001
2025-08-01,2.9878147775666792,3.410506578027858,2.5145915189327277,2.8079080000000003,202042.54659600553,2.8593107499999997,2.855310773004116,-0.030671314823099483,52.90972896694348,-0.14064199999999927,3.109885025456138,2.6087364745438615,0.7106498319287091,221565.44948876844,106927369.52613118,2.8564939999999996,2.766146,2.997135999999999
2025-08-04,3.2724045920530602,3.6033592862491974,2.427893630322437,2.83325,196529.94601838963,2.8517768500000003,2.846609674441366,-0.03443081451433905,37.587260960391085,-0.17302399999999896,3.1030106178470835,2.600543082152917,0.7531830930663349,228547.99678968792,106725326.97953518,2.8079080000000003,2.732270000000001,2.9809319999999992
2025-08-05,2.8584497764784267,3.062091134993199,2.406901403545546,2.7508860000000004,204982.14464444632,2.85820645,2.8475209888936623,-0.030854509408418274,52.43396904440698,-0.03188399999999936,3.102259095325359,2.614153804674641,0.7799823595983101,233473.55402191024,106921856.92555356,2.83325,2.720334,2.8651339999999994
2025-08-06,2.796495028728001,3.1561185273838506,2.4447369982950415,2.738054000000001,206286.05103371746,2.85363255,2.831220531901522,-0.04002824591484622,29.947717613504466,-0.0707819999999999,3.1029548569644887,2.604310243035511,0.7636197745267108,240898.35657359613,106716874.78090912,2.7508860000000004,2.9500920000000006,2.8216680000000003
2025-08-07,2.8788552328016825,3.13486454907422,2.402497316761656,2.719408,196155.93017390528,2.84689365,2.821241823647862,-0.04364649019632383,33.27173538476492,-0.025540999999998704,3.1025574133926948,2.5912298866073056,0.7490109895476685,247934.70308229135,106510588.7298754,2.738054000000001,2.8564939999999996,2.7635949999999996
2025-08-08,2.9693697109921624,3.2302188997680004,2.507586974286531,2.736508,201037.87399156144,2.84093175,2.8099366794455714,-0.04770688548504465,33.16714365335359,-0.046737999999999946,3.1043920310930555,2.577471468906945,0.746887407132945,251814.39678186947,106314432.7997015,2.719408,2.8079080000000003,2.766146
2025-08-11,3.0894613760721126,3.3409974516571603,2.424418185906207,2.7680959999999994,197395.063108983,2.84111215,2.8044169412670814,-0.04695115622377122,40.51609641951771,0.004237999999999076,3.104081090296258,2.578143209703742,0.761576874979098,257550.14993731858,106515470.67369306,2.736508,2.83325,2.732270000000001
2025-08-12,2.746562455996983,3.0511236689274956,2.3775935533300623,2.7486460000000017,195862.94903560387,2.82259635,2.8036796724842756,-0.04258830871131991,45.97958627585104,0.04776199999999964,3.0344413405828865,2.6107513594171134,0.7713456601533802,200316.8973890988,106712865.73680204,2.7680959999999994,2.7508860000000004,2.720334
2025-08-13,2.9034955075062654,3.0542087669382196,2.3663488179692567,2.728212000000001,200270.83619749304,2.82005615,2.7967624066240955,-0.043182207075021406,48.80908456244381,-0.2014459999999989,3.034873303187763,2.605238996812237,0.8050432608234951,200617.38919897345,106517002.78776644,2.7486460000000017,2.738054000000001,2.9500920000000006
2025-08-14,2.983023419639592,3.223005348650033,2.4294637025081056,2.728244,205879.28481499103,2.80064905,2.7884730436349527,-0.04475766803491732,47.06170212876054,-0.12828199999999867,2.9767669268552175,2.6245311731447827,0.8048713859672771,201536.95029513037,106316731.95156895,2.728212000000001,2.719408,2.8564939999999996
2025-08-15,2.786106171794817,3.302640971320489,2.5158809503271162,2.7240490000000004,204451.32672552078,2.7872060500000004,2.782739701610762,-0.04425147847063782,49.67089768698503,-0.07966400000000018,2.9396248676812764,2.6347872323187245,0.822029665649214,202096.50919568536,106522611.23638393,2.728244,2.736508,2.8079080000000003
2025-08-18,2.902053071813026,2.985369509651804,2.4722711519646983,2.690848000000001,195742.10948236185,2.77415215,2.7767886370582633,-0.04392117152788977,50.30757013816955,-0.10920099999999966,2.898894308241079,2.6494099917589207,0.7955082051054196,201805.53930327622,106318159.9096584,2.7240490000000004,2.7680959999999994,2.83325
2025-08-19,2.6221664130803313,2.9896145534794436,2.3456833710485974,2.7067840000000007,193550.96386398817,2.7637778000000006,2.7657429573384285,-0.04744050635175556,18.1806124817642,-0.06003799999999959,2.8893094911877784,2.638246108812223,0.787184967206578,201536.6064106055,106122417.80017604,2.690848000000001,2.7486460000000017,2.7508860000000004
2025-08-20,3.0299162803850317,3.2172343417403595,2.36745737421228,2.721988,198473.7299337572,2.7588304,2.76150098861232,-0.0454674850122716,27.29643869947712,-0.03127000000000013,2.882108857798682,2.635551942201318,0.7684306170322189,201454.11996282544,106315968.76404002,2.7067840000000007,2.728212000000001,2.738054000000001
2025-08-21,2.8021074624161963,3.1734164035053585,2.384711152879169,2.746324,196868.15452942968,2.75751025,2.7590479420778133,-0.0422798989479487,35.502353852428314,0.0025800000000000267,2.8807445890590313,2.634275910940969,0.7607727735701519,201142.01503477225,106514442.49397378,2.721988,2.728244,2.719408
2025-08-22,2.4882898815958283,3.091968069385787,2.2825516592889272,2.835633,187883.80829758756,2.7577359500000003,2.7599331176622393,-0.036875060147556926,35.28264279875569,0.009815999999999825,2.88003814275992,2.6354337572400803,0.7346263988680162,200271.27521637065,106711310.6485032,2.746324,2.7240490000000004,2.736508
2025-08-25,2.820743346786126,3.2764160712935784,2.478527488969747,2.808193,191057.99856140307,2.7673695500000006,2.7748381903565384,-0.021391590235376512,64.01874891646531,0.06753700000000062,2.8975926005805954,2.637146499419406,0.7448191739306003,199419.35293760087,106899194.45680079,2.835633,2.690848000000001,2.7680959999999994
2025-08-26,3.075437825794239,3.3690102181988846,2.539674572408596,2.834811,192758.10625759087,2.7703905000000004,2.7756503944495665,-0.018250286537167426,61.06743483959061,0.05954699999999846,2.8975696505413584,2.6432113494586424,0.753244467980706,199067.24753337546,106708136.45823939,2.808193,2.7067840000000007,2.7486460000000017
2025-08-27,2.8006926268425136,3.139034895265042,2.7133477806687476,2.8183750000000005,192272.58300948705,2.76595735,2.7835783523477935,-0.010224570347706852,67.76288561341843,0.10659899999999922,2.869590645536208,2.6623240544637916,0.7313387452866867,198475.735828959,106900894.56449698,2.834811,2.721988,2.728212000000001
2025-08-28,2.8006323058140303,3.241458405357641,2.466248825237379,2.802892,199044.54452766528,2.7632296000000003,2.785476064822607,-0.00772638872946807,62.62681766315718,0.0901310000000004,2.8588417906814487,2.667617409318552,0.7350942920466005,197927.2975401944,106708621.9814875,2.8183750000000005,2.746324,2.728244
2025-08-29,3.0750573046566743,3.3867422178184863,2.451148776369962,2.818922,206735.65787338917,2.76220465,2.78580058926127,-0.006823042361757459,55.64734194036906,0.07884299999999955,2.855688179889159,2.6687211201108414,0.7364524474535699,198161.95310406358,106509577.43695983,2.802892,2.835633,2.7240490000000004
2025-09-02,3.0052360484782827,3.3498803830346313,2.4421734608798227,2.8087120000000003,214122.81949293794,2.7622897500000003,2.7903362791728954,-0.002860476814105173,61.53373708708114,0.12807399999999936,2.8554695171145767,2.669109982885424,0.753179362207668,199041.596777791,106716313.09483323,2.818922,2.808193,2.690848000000001
2025-09-03,2.773175152597164,3.1900610325590275,2.4484229758692497,2.8032920000000003,208678.04475534105,2.7646705500000004,2.7912065745804653,-0.0021290486999565594,63.67047892067143,0.10192799999999957,2.858816189595986,2.6705249104040147,0.7570206556162977,199226.39178333577,106502190.27534029,2.8087120000000003,2.834811,2.7067840000000007
2025-09-04,2.6486823887380035,2.9284198534124597,2.2627743014167025,2.9735130000000023,212089.40670865457,2.7676614500000003,2.7918905379991057,-0.0016587872700002393,62.515589873795996,0.08130400000000026,2.861981610263861,2.6733412897361397,0.7478852203201427,199516.55956708262,106293512.23058495,2.8032920000000003,2.8183750000000005,2.721988
2025-09-05,3.155556230690247,3.403955628541435,2.63451909928833,2.9114069999999996,209642.4243163045,2.7888777500000006,2.823855484493522,0.022798604659028054,76.7754847655938,0.2271890000000023,2.9440730782217046,2.6336824217782966,0.7498687670949481,200190.88427420254,106505601.6372936,2.9735130000000023,2.802892,2.746324
2025-09-08,3.0466342640916273,3.549070996360813,2.5802935533212064,2.8063979999999997,218272.29884785516,2.7945174000000006,2.8268421866506017,0.02253409611077739,72.28998742380486,0.07577399999999956,2.9445801987454803,2.644454601254521,0.7824172731915553,201052.60551701725,106295959.2129773,2.9114069999999996,2.818922,2.835633
2025-09-09,3.0365081344212723,3.184903776933868,2.42016984421156,2.7728960000000002,209034.21424483607,2.7911820500000006,2.815846726697483,0.011230599293245103,58.53119474867886,-0.0017950000000004351,2.9308531253305414,2.65151097466946,0.7910460410695167,201634.5630738099,106077686.91412945,2.8063979999999997,2.8087120000000003,2.808193
2025-09-10,2.8232420103171103,3.3510339714979462,2.5706299683432343,2.7739480000000007,209429.74064985858,2.7907194500000005,2.8088693876469293,0.004049002496314902,54.22739527140181,-0.06191499999999994,2.929349349326039,2.652089550673962,0.7860908293285619,202312.90265452262,105868652.69988461,2.7728960000000002,2.8032920000000003,2.834811
2025-09-11,2.735615825485045,3.1488568182676606,2.6074256279207257,2.707186000000001,216274.43441135492,2.7930588500000004,2.8056341897304415,0.0005953339415762926,52.38616683584589,-0.04442699999999977,2.928794609735056,2.6573230902649447,0.7684283964514724,203113.0825652157,106078082.44053447,2.7739480000000007,2.9735130000000023,2.8183750000000005
2025-09-12,2.66842561827615,2.8857275528699575,2.5037375877313406,2.7077080000000002,223656.25775257742,2.7886678500000004,2.790505436966998,-0.011532544835409997,38.45501072577374,-0.09570599999999896,2.931799308885328,2.645536391114673,0.7378979360973121,204001.93121209502,105861808.00612311,2.707186000000001,2.9114069999999996,2.802892
2025-09-15,2.7959573211487414,3.1738927421965117,2.5291326243179286,2.723173,232039.08971555147,2.7878769000000005,2.7826649463715016,-0.01669479459810086,40.50901812315707,-0.11121399999999992,2.932676590253959,2.643077209746042,0.7269601886369373,205381.31936159657,106085464.2638757,2.7077080000000002,2.8063979999999997,2.818922
2025-09-16,2.7679859419650232,3.2154988375988807,2.638371298851687,2.7416689999999995,232205.14015507099,2.7902664,2.7783316317510867,-0.018411891038875527,39.228663324698765,-0.08553900000000025,2.9294447022236327,2.6510880977763676,0.7089453238481448,207204.47089523202,106317503.35359125,2.723173,2.7728960000000002,2.8087120000000003
2025-09-17,2.713780726086825,3.1407678742540006,2.3521244613100625,2.7123720000000002,235949.69337839892,2.7929354500000003,2.7764337121738856,-0.01791041254216852,42.628362919829186,-0.06162300000000087,2.9268014094157735,2.659069490584227,0.7348707737301192,209324.4073709526,106549708.49374633,2.7416689999999995,2.7739480000000007,2.8032920000000003
2025-09-18,3.1105117729184997,3.298600492614142,2.4607780294070416,2.744808,236085.8838364039,2.7909898,2.767808138678867,-0.022574082294885223,41.525803454533644,-0.26114100000000207,2.9289172332433364,2.653062366756664,0.7393431225220363,211205.01506608492,106313758.80036792,2.7123720000000002,2.707186000000001,2.9735130000000023
2025-09-19,2.7311510245388457,3.0194750642971515,2.4910417510618346,2.745444000000001,227383.27273104928,2.7925358000000005,2.76841258805639,-0.019595214378965053,43.26845764061194,-0.16659899999999972,2.927408693621873,2.657662906378128,0.710260256221093,212730.77097616592,106549844.68420433,2.744808,2.7077080000000002,2.9114069999999996
2025-09-22,2.577373006517071,2.8414070681248798,2.3722945893300706,2.704047,218369.91017559048,2.7880581500000003,2.7662799062006793,-0.018963054817092484,44.15185752873609,-0.06095399999999884,2.922852175741852,2.6532641242581487,0.6789320816953788,214255.07607006602,106777227.95693538,2.745444000000001,2.723173,2.8063979999999997
2025-09-23,2.307105940725103,2.943126379269498,1.984744473151143,3.0567450000000025,217627.90749602646,2.780781,2.7567858743176212,-0.02411148824404341,41.39843650890171,-0.06884900000000016,2.9237863513728195,2.637775648627181,0.6944137852259915,215583.57151679724,106558858.04675978,2.704047,2.7416689999999995,2.7728960000000002
2025-09-24,2.890649070366491,3.293229100858211,2.66776123364817,2.868174,212745.28771316065,2.8095126000000006,2.81574462098125,0.024312782305838887,55.48027362298639,0.28279700000000174,3.0267366338262507,2.5922885661737505,0.6964386273229375,216582.9305895757,106776485.9542558,3.0567450000000025,2.7123720000000002,2.7739480000000007
2025-09-25,3.0522461459964703,3.2361534459958614,2.5943412818094616,2.759546,204614.18428722295,2.802574000000001,2.8044891468741917,0.013506019792445478,47.55978128648427,0.1609879999999988,2.991115140951142,2.6140328590488595,0.6873226012467442,217200.0106534625,106563740.66654265,2.868174,2.744808,2.707186000000001
