date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.95424136058202,9.206976046209574,8.547742493910988,9.646199999999999,1773096.7383070053,8.5915,8.68907853016699,0.09388902496539231,64.14473654670186,-0.3800000000000008,9.40910304356216,7.773896956437839,0.40697382516418495,2456586.4869153504,4718065.0,8.85,9.1,9.23
2025-07-21,9.31610658793889,9.981926805118006,8.946876979266458,9.982699999999996,1737304.788195355,8.695620000000002,8.84883975858646,0.18197023857063677,70.6689626528805,0.5661999999999985,9.728021920102625,7.663218079897378,0.49692195228146874,2410821.8763251184,6491161.738307005,9.646199999999999,8.86,9.08
2025-07-22,10.159917479305905,10.483109311421767,9.630297658903643,10.4715,1807121.1110428865,8.79608,8.9858219130975,0.24707994821990376,74.20292006941642,1.3426999999999953,10.020550299396954,7.571609700603045,0.545749441381477,2367027.4818772627,8228466.52650236,9.982699999999996,8.98,8.64
2025-07-23,10.639209995203698,11.070062971784878,10.336746087721972,10.925899999999999,1730814.7751330105,8.923595,9.169433885092749,0.33581045155050937,73.32642728821183,1.7315000000000005,10.435202283272384,7.411987716727617,0.5313435045288274,2341210.3706339127,10035587.637545247,10.4715,8.78,8.74
2025-07-24,10.849091292600836,11.243508452114215,10.470520894602837,11.045500000000002,1685032.9996292158,9.08711,9.37587102075285,0.430201676746508,72.57647940145615,2.0958999999999985,10.880624899971858,7.29359510002814,0.5451283300653544,2320880.6706153736,11766402.412678257,10.925899999999999,8.85,8.83
2025-07-25,10.901277919977424,11.367773232890748,10.481467433785927,11.067400000000003,1755334.8452655363,9.251365,9.545188973424914,0.4890077768752832,76.37900924189877,1.9455000000000027,11.174740871276997,7.327989128723003,0.5824358871442702,2298934.4128786502,13451435.412307473,11.045500000000002,9.646199999999999,9.1
2025-07-28,10.966818202201425,11.354051156364084,10.73101340955928,11.108600000000003,1797695.53793501,9.40633,9.692048526976283,0.5253528713538262,86.69649839337515,2.2074000000000034,11.399885468688261,7.41277453131174,0.5969957262017562,2266147.739775401,15206770.257573009,11.067400000000003,9.982699999999996,8.86
2025-07-29,11.162205525932508,11.236618888955498,10.868403877919961,11.234600000000002,1870946.599318813,9.55832,9.830508304452463,0.551533383969451,86.45570362298224,2.1286000000000023,11.598523977005609,7.518116022994391,0.594011084132866,2174866.6697413414,17004465.79550802,11.108600000000003,10.4715,8.98
2025-07-30,10.849074560141338,11.55077433403022,10.842072418871382,11.696000000000002,1844834.9631175317,9.72385,9.975088465933181,0.579202153182667,86.60415234352487,2.454600000000003,11.784252701057818,7.663447298942183,0.6185612209299257,2159842.417897218,18875412.394826833,11.234600000000002,10.925899999999999,8.78
2025-07-31,11.760602868892573,12.148864638473311,11.298977227402244,12.125399999999999,1836554.3688313384,9.89822,10.178742625640226,0.6458863394167977,87.34177180011943,2.846000000000002,12.143339598361612,7.653100401638389,0.6603407264328436,2076108.7863387852,20720247.357944366,11.696000000000002,11.045500000000002,8.85
2025-08-01,12.346158056776838,12.764823504120423,11.832363066122545,12.242199999999999,1759257.384434283,10.06446,10.401139019570182,0.719691964385996,94.54356923566048,2.4792000000000005,12.562125664196332,7.566794335803669,0.701945043432692,2017633.1055604995,22556801.726775706,12.125399999999999,11.067400000000003,9.646199999999999
2025-08-04,12.045439732123151,12.61683043431742,11.834928879044515,12.2481,1784606.618560825,10.22841,10.586542559656468,0.759784218595998,94.53880145171118,2.2595000000000027,12.878651744604094,7.578168255395907,0.7392237259521851,2019572.6364885406,24316059.11120999,12.242199999999999,11.108600000000003,9.982699999999996
2025-08-05,12.285025464564937,12.595084382911446,12.04843221775703,12.277899999999999,1724626.752938732,10.40911,10.745294515426147,0.7764355819977062,99.99999959632075,1.7766000000000002,13.095912454807191,7.722307545192809,0.7554131663203576,1984343.5741354772,26100665.729770813,12.2481,11.234600000000002,10.4715
2025-08-06,12.103695394976338,12.486653318016762,11.834169364433025,12.2588,1694452.8810577183,10.587495,10.893824742981934,0.7840629096679894,99.99999959158669,1.3520000000000003,13.281360383637043,7.893629616362958,0.784876305862053,1924766.1681883628,27825292.482709546,12.277899999999999,11.696000000000002,10.925899999999999
2025-08-07,12.319616841855689,12.562343347091437,12.090503688069198,12.2803,1714694.7907492782,10.75798,11.022176581518803,0.7767474014249007,99.279462279345,1.2132999999999985,13.414819682265986,8.101140317734014,0.7401178882144265,1910684.7077258271,26130839.60165183,12.2588,12.125399999999999,11.045500000000002
2025-08-08,12.32659347956748,12.642565156253896,11.953905376975179,12.2675,1721089.2731622267,10.91807,11.143850467179142,0.7660434262960951,99.18229241007282,1.2128999999999976,13.539851959780723,8.296288040219277,0.7153205138247964,1890837.5713839382,27845534.392401107,12.2803,12.242199999999999,11.067400000000003
2025-08-11,12.184607381270785,12.625062132775328,11.863326615526846,12.268699999999999,1745983.7737386492,11.087805,11.249761760554371,0.7458930143961453,98.28476106248709,1.1588999999999974,13.585158066517064,8.590451933482935,0.7088150755912507,1801409.060070871,26124445.11923888,12.2675,12.2481,11.108600000000003
