date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.052008692383037,4.387498518880328,3.584604908753879,4.347655,250626.8956212781,4.082,4.1318607487063534,0.049700358623457674,53.87931001969383,-0.02999999999999936,4.715307109337043,3.4486928906629566,0.4417424007233178,414633.5447810639,-4441920.0,4.24,4.55,4.27
2025-07-21,4.107986513590223,4.774908973498269,3.805542002510965,4.308654999999999,249775.7412812045,4.1107655,4.161688976720714,0.06029034658926413,59.60757848115447,0.04765499999999978,4.753776194557047,3.4677548054429534,0.48526861293669654,422553.78184512415,-4191293.1043787217,4.347655,4.46,4.3
2025-07-22,4.233250757573354,4.594270434768614,4.020277117505588,4.348400000000001,260329.17390805372,4.14774825,4.172325196624864,0.057651116763414834,60.16227520721072,0.07865499999999859,4.732017277708756,3.5634792222912437,0.491982421312627,423045.2405405268,-4441068.8456599265,4.308654999999999,4.06,4.23
2025-07-23,4.234097495190255,4.594276883152024,4.082570664146971,4.4245,248733.25212405622,4.2026555,4.192518964746759,0.061718091534769925,51.83240424043418,-0.12159999999999904,4.633104957744612,3.772206042255388,0.4930542940987022,422284.2531467296,-4180739.6717518726,4.348400000000001,3.94,4.47
2025-07-24,4.059424924425632,4.627097050576644,3.777146047929521,4.315155,239350.926470886,4.2336855,4.221169766290152,0.07129368715890383,53.99741228669405,0.12450000000000028,4.6526910168196025,3.814679983180398,0.531622222859211,423395.399470274,-3932006.4196278164,4.4245,4.24,4.3
2025-07-25,4.6155333216912515,4.986745004415517,4.017082856826613,4.2826,233321.07656706023,4.248976,4.220698722788596,0.06041242385948653,50.376643973430845,-0.23484499999999997,4.631427674162203,3.8665243258377964,0.5794552334012756,426068.35329862696,-4171357.3460987024,4.315155,4.347655,4.55
2025-07-28,4.276231446974348,4.6651773220214166,3.880356299371221,4.262955000000001,227041.09088956213,4.2584782500000005,4.223788889779251,0.05310977150499685,51.3320498791285,-0.17739999999999956,4.629860532153619,3.8870959678463817,0.6162353064477182,427127.957843105,-4404678.422665763,4.2826,4.308654999999999,4.46
2025-07-29,4.473668148615629,4.884216108847211,3.810923788112138,4.103454999999999,224563.76286463146,4.27514375,4.225826229074651,0.046117034257979306,44.098070108022924,0.2029550000000011,4.608423829100144,3.941863670899856,0.6650419007859376,233825.09598633662,-4631719.513555325,4.262955000000001,4.348400000000001,4.06
2025-07-30,4.128142074180778,4.403730085171919,3.8548618044598126,4.126633999999999,214020.03682137397,4.2798415,4.200428062133302,0.021040309248057554,44.36363809302832,0.16345499999999946,4.571921537951025,3.987761462048975,0.6771039208368024,230003.74782740528,-4856283.276419956,4.103454999999999,4.4245,3.94
2025-07-31,4.12495369569685,4.472801251026247,3.7947536259256944,4.123855,213886.3884254451,4.27333215,4.195397339662556,0.013079010327521345,36.043406378083496,-0.11336600000000097,4.570763779141199,3.9759005208588007,0.7033930369154133,228147.51724867756,-4642263.2395985825,4.126633999999999,4.315155,4.24
