date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.41818830248073,4.640923395033732,4.230921180973805,4.446350000000002,269621.5463059839,5.006,4.904535032402795,-0.15292271645572342,29.797979587287003,-0.7800000000000002,5.7535546098693,4.2584453901307,0.30164301528999465,346581.0273152992,-1324689.0,4.31,5.19,5.09
2025-07-21,4.279345500520523,4.649774130765468,4.046489534549272,4.504749999999999,271049.89793875784,4.9596350000000005,4.872647342241986,-0.15105958866916236,34.32088242469712,-0.7636499999999984,5.685034342721684,4.234235657278317,0.32687762930543723,347991.8722122371,-1055067.4536940162,4.446350000000002,4.81,5.21
2025-07-22,4.690826890727358,4.956459933675529,4.238551323067758,4.486649999999998,272398.60329569795,4.9097925,4.842641699670185,-0.14791104937945398,39.739207212888225,-0.4852500000000015,5.596466495487631,4.223118504512369,0.3549425300631352,351594.802377022,-784017.5557552583,4.504749999999999,4.49,4.99
2025-07-23,4.525888252019759,4.803103291666983,4.204021056840057,4.526749999999998,260190.56206508243,4.86922,4.8071780910848165,-0.14893249357985638,38.76371718950143,-0.5633500000000016,5.559572947411684,4.178867052588316,0.37844840397934426,356093.6804802761,-1056416.1590509564,4.486649999999998,4.4,5.05
2025-07-24,4.024752128483102,4.894709491995282,3.8391160461426503,4.595949999999996,248629.61981498072,4.8280625,4.783925982636829,-0.14215129207954558,34.80126258818761,-0.7532500000000022,5.484513909894617,4.171611090105382,0.4320622215402464,358358.8114710251,-796225.596985874,4.526749999999998,4.31,5.28
2025-07-25,4.463767278600874,5.018742375240223,4.1539534572435395,4.623199999999996,250110.9383911086,4.80182,4.771986319891371,-0.1288549634677656,32.96340456594184,-0.5940500000000046,5.437446707232609,4.1661932927673915,0.4749042871114382,352005.90839058056,-547595.9771708932,4.595949999999996,4.446350000000002,5.19
2025-07-28,4.666321085371311,4.939052930380937,4.169917946755263,4.585949999999999,256631.73499084607,4.778842499999999,4.760164266749789,-0.11735520700588697,38.604448527114144,-0.1868000000000034,5.4003846832447335,4.157300316755264,0.5076996430847006,351083.94514012284,-297485.03877978463,4.623199999999996,4.504749999999999,4.81
2025-07-29,4.556178244517993,4.797221279821501,4.205651868996467,4.569749999999997,259749.73896387278,4.750777499999999,4.740362681254345,-0.1131809602473215,35.376421709091474,0.09594999999999843,5.359445939235231,4.142109060764767,0.5388831724293458,273541.8320883165,-554116.7737706307,4.585949999999999,4.486649999999998,4.49
2025-07-30,4.42342641279545,4.805382760087837,4.012730409485335,4.618149999999996,249973.98471396876,4.732954999999999,4.722717936100869,-0.10859647122688099,24.132279318314346,0.16974999999999696,5.342775715586059,4.123134284413938,0.5783583403295245,266450.43132401496,-813866.5127345035,4.569749999999997,4.526749999999998,4.4
2025-07-31,4.736950051680393,4.9378625029152765,4.3537476284746415,4.612149999999998,261310.86587588006,4.719782499999999,4.716929606585593,-0.096680607380212,28.52206542774897,0.3081499999999968,5.322209814047533,4.117355185952465,0.5972236885038555,262302.074617809,-563892.5280205347,4.618149999999996,4.595949999999996,4.31
2025-08-01,4.524089839296249,4.862220647825786,4.230695842557647,4.5852499999999985,273592.0311681634,4.695589999999998,4.706433589631862,-0.08974990725523035,39.66570848229818,0.1657999999999964,5.273779093636328,4.1174009063636685,0.6130468888801512,264917.5261762171,-825203.3938964147,4.612149999999998,4.623199999999996,4.446350000000002
2025-08-04,4.541136810810291,4.918999824198692,4.0139116654284575,4.612399999999998,264875.27807660855,4.663007499999999,4.692574381549009,-0.08643775165422785,57.170818639777906,0.0804999999999998,5.190059888562534,4.135955111437464,0.6498389002208823,270807.29008004756,-1098795.4250645782,4.5852499999999985,4.585949999999999,4.504749999999999
2025-08-05,4.811809273309439,5.070387215439253,4.176620321262375,4.6987,277867.35194306384,4.645484999999999,4.687278181945702,-0.07777512625167571,67.66173133666351,0.12575000000000003,5.149257337992386,4.141712662007612,0.6918936783763737,276027.05767720076,-833920.1469879696,4.612399999999998,4.569749999999997,4.486649999999998
2025-08-06,5.315441467094988,5.6183815285934475,4.405973246393701,4.993400000000003,287330.29537327646,4.632234999999999,4.695802255320488,-0.06035406366394458,82.52175174815203,0.1719500000000016,5.100807663690374,4.163662336309623,0.7593514128192126,280578.12244586454,-556052.7950449057,4.6987,4.618149999999996,4.526749999999998
