date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,113.35045230678152,113.6997569683724,112.83856911479216,112.0716000000001,823807.8087896251,113.293,113.75303919131527,0.26749104077603647,61.043285143772884,-0.9099999999999966,116.93846206731197,109.64753793268804,1.523820560970017,1016112.2904394813,-3479128.0,113.05,115.62,113.96
2025-07-18,111.53761643554473,112.46451009519814,111.17406820032595,111.06610000000006,802109.2080348879,113.23816000000002,113.50859554951201,0.06422916912835319,49.21705278228714,-2.3883999999998906,116.93089680872687,109.54542319127317,1.6061356330888918,993897.2008412257,-4302935.808789625,112.0716000000001,115.64,114.46
2025-07-21,111.04058009422172,111.29815694606422,110.91835850774865,110.5079,822188.9837035022,113.22119,113.18933520239297,-0.16292267831028084,40.695603302093474,-4.683899999999937,116.91432344801429,109.52805655198573,1.5324046787061383,946966.5000264008,-5105045.016824513,111.06610000000006,114.44,115.75
2025-07-22,110.40094474294234,110.68797495829128,110.13536193861145,109.2429,800599.84956604,113.24067500000001,112.88586155499952,-0.3519695832519858,37.940546084313404,-4.9221,116.83757224411703,109.643777755883,1.4633383592367426,749021.0425047028,-5927234.000528015,110.5079,114.55,115.43
2025-07-23,109.4998302064737,109.87860309308223,109.02288342991818,108.2449,767770.498650343,113.06257000000001,112.42991056790206,-0.6189197055416145,26.217341726206044,-5.697099999999992,117.22818258278954,108.89695741721047,1.4307084736492786,735856.5174372199,-6727833.850094055,109.2429,113.05,114.94
2025-07-24,108.14263279541588,108.67006859377356,107.69957550573417,108.12420000000003,761435.5049329571,112.806915,111.94534266801115,-0.874327932135472,20.163032492987895,-7.375100000000003,117.67253605659913,107.94129394340088,1.4413139392176768,731288.7426838677,-7495604.348744398,108.2449,112.0716000000001,115.62
2025-07-25,107.73412740294532,108.35761051245908,107.54356103308038,108.08930000000001,765799.2500792699,112.65409000000002,111.57102386516203,-1.0240433539843963,8.760734590554634,-7.51579999999997,117.92521514340852,107.38296485659153,1.3969603306018692,726978.0551878313,-8257039.853677355,108.12420000000003,111.06610000000006,115.64
2025-07-28,108.14254866677464,108.5688670046128,107.89026080212774,108.1442,783538.9117321454,112.44631000000001,111.23642385986317,-1.1266108384854618,9.039472348527184,-6.350699999999989,118.10449748918208,106.78812251081794,1.3483464879222302,745635.4507744384,-9022839.103756625,108.08930000000001,110.5079,114.44
2025-07-29,107.93211804617533,108.39093359672997,107.68200198340341,108.08280000000002,759469.543202635,112.21676500000001,110.94665696164489,-1.1846626489142693,10.144740529461032,-6.405799999999999,118.18038242402253,106.2531475759775,1.2611273174455562,731331.8279345703,-8239300.19202448,108.1442,109.2429,114.55
2025-07-30,108.31514570413549,108.63865321657129,107.83159621773035,108.08930000000001,724674.1616735302,111.97483500000001,110.66861797663563,-1.227126486224165,2.338434294582086,-4.967199999999977,118.21463382444769,105.73503617555234,1.2090813887913379,727213.2860182468,-8998769.735227115,108.08280000000002,108.2449,113.05
2025-07-31,108.13276793393723,108.48109714394286,107.87579420330556,107.96690000000002,737966.0727543634,111.68162500000001,110.42352873623042,-1.2417821226626984,2.1714068498889105,-3.9823000000000945,118.07781104083301,105.28543895916701,1.1566030274082877,731113.789655965,-8274095.573553585,108.08930000000001,108.12420000000003,112.0716000000001
2025-08-01,107.99936005525237,108.31089139646205,107.40562158945774,107.86130000000003,728760.0386828101,111.35085000000001,110.17901715590916,-1.2550800082072726,2.514708250530674,-3.099200000000039,117.82532027656355,104.87637972343647,1.1521580136228817,727858.1415901055,-9012061.646307949,107.96690000000002,108.08930000000001,111.06610000000006
2025-08-04,108.06175896718833,108.34504384927473,107.53296441115172,107.82310000000003,719455.48348724,110.95113500000002,109.94918286895184,-1.2577370035457136,0.9014167198675693,-2.646599999999978,117.26684596844584,104.63542403155421,1.0873136877745253,741754.3657644675,-9740821.68499076,107.86130000000003,108.1442,110.5079
2025-08-05,107.63430692425983,108.05570253229017,107.38487585945627,107.8229,748398.2523445088,110.56888000000001,109.7434071762172,-1.2442328541337844,1.1477279069722925,-1.4197999999999809,116.66475418940483,104.47300581059518,0.9905870215483746,747920.4283816929,-10460277.168478,107.82310000000003,108.08280000000002,109.2429
2025-08-06,107.7482412493074,108.27761985925585,107.36146865268125,107.75140000000002,754573.2296777808,110.21301500000001,109.5604844973031,-1.2171458934933383,1.4045522087004372,-0.42199999999999704,116.06038069793337,104.36564930206666,0.9397294671342534,742958.6898655819,-11208675.42082251,107.8229,108.08930000000001,108.2449
2025-08-07,107.79784143367863,108.0369552355488,107.38814459558627,107.52149999999997,745804.1640390682,109.81601,109.38202973792276,-1.1914077674097285,1.7861818109065268,-0.37280000000001223,115.17529525356245,104.45672474643756,0.8861866489031434,753755.6480675354,-11963248.650500292,107.75140000000002,107.96690000000002,108.12420000000003
2025-08-08,107.40289901523943,107.94363644154885,106.94020532222056,107.49079999999996,709530.6896279893,109.39859000000001,109.18502645222489,-1.1839942514599215,1.9747845015922962,-0.5678000000000338,114.10675752190438,104.69042247809564,0.9014133755648623,760554.5825489347,-12709052.81453936,107.52149999999997,107.86130000000003,108.08930000000001
2025-08-11,107.4655917028331,107.81741381583767,107.12115104007833,107.50559999999997,677373.5483015389,109.04959500000002,109.02102620053907,-1.1551619428791469,3.274841300416014,-0.6534000000000333,113.18408638294952,104.91510361705053,0.8479267910982955,767255.6099640118,-13418583.50416735,107.49079999999996,107.82310000000003,108.1442
2025-08-12,107.82427496179078,107.90477425460564,107.12068553852882,107.52189999999997,683043.0028956472,108.698115,108.87797517917254,-1.1155261581836697,8.545474801347922,-0.5772000000000475,111.9686974533736,105.42753254662641,0.7872400498836234,758205.3601087941,-12741209.955865812,107.50559999999997,107.8229,108.08280000000002
2025-08-13,107.5750126636644,107.6775845259345,107.25589368758502,107.34719999999996,702312.1559866212,108.42252500000002,108.75022969725588,-1.0703785806306882,11.749015414088817,-0.5674000000000348,111.00572342290614,105.8393265770939,0.7480398891914878,750930.5179081252,-12058166.952970164,107.52189999999997,107.75140000000002,108.08930000000001
2025-08-14,107.58231632715922,107.87630202017607,107.07759985458993,107.59339999999995,693311.468468182,108.17756999999999,108.6015543065875,-1.0473682961843167,9.97734857115259,-0.6197000000000656,110.16076555327395,106.19437444672603,0.7469436524920192,744405.700892053,-12760479.108956786,107.34719999999996,107.52149999999997,107.96690000000002
2025-08-15,107.57431617944775,107.94884892673478,107.30172198561634,107.72549999999997,725880.0993786384,108.016245,108.52675412319367,-0.9734742490916091,25.37553616303687,-0.2679000000000826,109.4534155410648,106.5790744589352,0.7446951338229754,740594.2454592405,-12067167.640488604,107.59339999999995,107.49079999999996,107.86130000000003
2025-08-18,107.73049458161762,107.90695805767575,107.51092670103702,107.82369999999997,692555.807059569,107.88372999999999,108.46182697313894,-0.9012485656073324,34.97603188153559,-0.09760000000005675,108.7098368239827,107.05762317601727,0.7223451154881307,734112.5866270439,-11341287.541109966,107.72549999999997,107.50559999999997,107.82310000000003
2025-08-19,108.04746694577835,108.25978080971518,107.57653237163053,108.18,675159.4935991995,107.81767999999997,108.40951465370168,-0.8289139456753674,39.63147989159778,0.0007999999999697138,108.33865573071995,107.29670426927999,0.7135016468626816,727840.5688287019,-10648731.734050397,107.82369999999997,107.52189999999997,107.8229
2025-08-20,108.04636548740383,108.5734511873109,107.66617217557567,108.57170000000004,642540.67006527,107.83225,108.41835770255548,-0.7199298499806588,57.03439572292645,0.42859999999998877,108.36831310115534,107.29618689884467,0.7350713662268191,721579.0773994483,-9973572.240451198,108.18,107.34719999999996,107.75140000000002
2025-08-21,108.58685550830288,108.81359403309546,108.23317159744663,108.72819999999997,619041.9350756266,107.87420999999999,108.4667136583212,-0.5941532652190347,69.72456631711081,1.0502000000000606,108.55741794984841,107.19100205015157,0.71186798255857,714459.3989065818,-9331031.570385927,108.57170000000004,107.59339999999995,107.52149999999997
2025-08-22,108.65308826561676,108.87630512954247,108.36553977650425,108.7253,627241.6994818297,107.91398,108.50510238020442,-0.4910925833900279,73.58136572865193,1.237400000000008,108.7233177425234,107.10464225747658,0.6903455479096569,707531.5213767097,-8711989.635310302,108.72819999999997,107.72549999999997,107.49079999999996
2025-08-25,108.69432304161614,108.93960908155182,108.34729723396657,108.73100000000001,604403.4796504198,107.94289,108.5258236954684,-0.4146765332785378,73.47798884967585,1.2197000000000315,108.82489609593267,107.06088390406734,0.6847373461061821,698574.7497726234,-9339231.334792132,108.7253,107.82369999999997,107.50559999999997
2025-08-26,108.5909016022914,108.8884310774574,108.45680138831158,108.7036,627342.6881705448,107.975585,108.54585545236257,-0.3491225242929801,76.39008563067705,1.209100000000035,108.9253002310585,107.02586976894149,0.650128666289841,691968.4070210189,-8734827.855141712,108.73100000000001,108.18,107.52189999999997
2025-08-27,108.48945991605612,109.00534114602105,108.16944991751393,108.53049999999999,636269.4494521344,108.00492999999999,108.55851774488133,-0.29792612096596827,85.74538784370381,1.3564000000000362,109.00424676891303,107.00561323108694,0.6634915654715974,687548.1714099491,-9362170.543312257,108.7036,108.57170000000004,107.34719999999996
2025-08-28,108.04101006635312,108.90085891032346,107.74569046890393,108.68230000000001,643829.5676829349,108.02445499999999,108.54093374196745,-0.27672868497411685,78.94648861002811,0.9371000000000436,109.02957333390756,107.01933666609241,0.6743299456209725,682841.3461563776,-9998439.992764391,108.53049999999999,108.72819999999997,107.59339999999995
2025-08-29,108.75066404395862,108.99322428421438,108.44135890327044,108.6464,651827.6212630701,108.073095,108.56747746722226,-0.22529858375317247,80.43871844061178,0.9568000000000438,109.13281200388124,107.01337799611875,0.664015845991301,678994.7252853906,-9354610.425081456,108.68230000000001,108.7253,107.72549999999997
2025-09-02,108.78993716577523,109.04822275914356,108.33954268963343,108.65119999999999,676607.8670047983,108.112465,108.5719004748791,-0.19673985752153555,78.7964142877592,0.822700000000026,109.19115618408877,107.03377381591123,0.6586295140936796,676852.3444612685,-10006438.046344526,108.6464,108.73100000000001,107.82369999999997
2025-09-03,108.98603520670042,109.30836813223058,108.25802895793085,108.69019999999996,651136.6785085051,108.15411999999999,108.57986641604708,-0.16924956108627498,86.5757874946367,0.47119999999998186,109.24993147360458,107.05830852639541,0.7035329666615543,671989.2657694684,-9329830.179339727,108.65119999999999,108.7036,108.18
2025-09-04,108.68321977491001,108.77793815839634,108.52257618515867,108.65630000000002,657646.1102441069,108.20300999999998,108.59373492064123,-0.14064593824716098,84.81020617789599,0.11849999999992633,109.31006871075198,107.09595128924798,0.664722952922378,667142.9097977846,-8678693.500831222,108.69019999999996,108.53049999999999,108.57170000000004
2025-09-05,108.63309706987802,109.08589603039063,108.35876145296051,108.65910000000002,657936.9513146293,108.25805499999998,108.5967724111924,-0.12376260333775235,81.5055502700559,-0.07189999999995678,109.3311748814177,107.18493511858227,0.6704377840874979,662749.5491615628,-9336339.611075329,108.65630000000002,108.68230000000001,108.72819999999997
