date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,37.18056184312289,37.73945683641569,36.89077269167753,37.10409999999999,1313958.036970091,37.359500000000004,37.54291475655406,0.14329841158658496,56.010567928117815,-1.3500000000000014,39.49599466970649,35.22300533029352,0.6220488674812975,1471911.0018485044,-6614674.0,37.4,38.05,38.75
2025-07-21,36.95029873205536,37.44893151757091,36.657366392760416,36.94399999999999,1310712.1737483477,37.37591,37.47562582282328,0.0730200027436183,51.30340177570904,-1.2859000000000123,39.48013167423392,35.27168832576608,0.6421606621106187,1433096.6605359218,-7928632.036970091,37.10409999999999,38.66,38.39
2025-07-22,37.467120514897054,37.69869242184397,36.67098417697282,36.9112,1253650.2322838367,37.392604999999996,37.411199327225596,0.013892499854520679,46.79595269039576,-1.1060000000000088,39.468437621256754,35.31677237874324,0.6909255367442724,1390649.2721501137,-9239344.210718438,36.94399999999999,38.2,38.05
2025-07-23,37.11419593078551,37.552281218814116,36.70833569136609,36.949600000000004,1191839.7530375067,37.451525,37.36075403982543,-0.027786609757527003,49.488764609909275,-1.9388000000000005,39.3871221295429,35.51592787045709,0.7126359315619888,1354000.7098019891,-10492994.443002274,36.9112,37.25,38.85
2025-07-24,36.804813154567185,37.433462558740715,36.467642655089534,36.9515,1208433.2560632867,37.515924999999996,37.32490535576042,-0.05347649918651598,31.98591202117136,-1.6203999999999965,39.284490666682586,35.747359333317405,0.7030516389656444,1315694.5726051533,-9301154.689964768,36.949600000000004,37.4,38.57
2025-07-25,36.936452342832226,37.49749000003876,36.613355904385315,37.004200000000004,1164778.8755624266,37.588094999999996,37.28950665974696,-0.07466977359882065,34.495915051854325,-1.0984999999999943,39.11302387354408,36.06316612645591,0.7483469315123189,1256560.766383275,-8092721.433901481,36.9515,37.10409999999999,38.05
2025-07-28,36.889756500533714,37.32040599551436,36.6369891816357,36.998200000000004,1178773.6454109042,37.61644,37.26687563999782,-0.08387237538968861,37.984282243719946,-1.6557999999999922,39.07465956819014,36.15822043180985,0.7403767039322234,1234860.24865382,-6927942.558339055,37.004200000000004,36.94399999999999,38.66
2025-07-29,36.9550035058996,37.29248337548219,36.56298820596706,36.9654,1191094.7633409973,37.62055,37.24077047700483,-0.09370762362086538,23.975490377295884,-1.2017999999999986,39.07082247748394,36.170277522516066,0.7314120731833041,1183737.03682087,-8106716.203749958,36.998200000000004,36.9112,38.2
2025-07-30,36.969796359465875,37.336107347712165,36.5580764098468,36.96220000000001,1188326.648808649,37.59718,37.211718413435214,-0.10410782107547334,25.765722116619358,-0.2845999999999975,39.07702258138636,36.117337418613644,0.7505571401736876,1163511.8192613022,-9297810.967090955,36.9654,36.949600000000004,37.25
2025-07-31,37.04700731338926,37.31650588572775,36.58339978081001,36.982,1221824.157843622,37.59613,37.18767901805136,-0.10959570010994213,30.5318918936767,-0.43779999999998864,39.077843577123325,36.11441642287668,0.77470757623924,1130628.8271534834,-10486137.615899604,36.96220000000001,36.9515,37.4
