date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.46938020884148,7.788802599156642,7.147267195528544,7.565397999999998,5327.040188545775,7.4858,7.55880207700348,-0.011193219600427184,52.3398498685743,0.20000000000000018,8.015595245453623,6.9560047545463775,0.3759168145448641,11384.302009427289,-16882.0,7.54,7.52,7.34
2025-07-21,7.733802713702509,8.14732917859003,7.203575353529969,7.796080999999998,5562.653432562833,7.470089800000001,7.561618749941925,-0.002151879855492922,72.2385156556713,0.13539799999999858,7.964758951640444,6.975420648359559,0.37404208776343995,11230.78468105543,-11554.959811454224,7.565397999999998,7.5,7.43
2025-07-22,7.9502848788997476,8.282984533515622,7.6801426945476186,8.104627,5810.60617228687,7.471428,7.6038259347547115,0.030872694262288114,72.6214819767063,0.30718099999999815,7.94934666558542,6.993509334414581,0.3722379334040116,11214.664989669775,-5992.306378891391,7.796080999999998,7.4,7.4889
2025-07-23,8.081350663251406,8.514527005209365,7.633884512716883,8.105927999999999,6065.2105232392505,7.5078666499999995,7.678108004460612,0.08113522132263107,79.72957465147115,0.8346270000000011,8.107778835078792,6.907954464921207,0.40305525429633177,11246.625515831736,-181.70020660452155,8.104627,7.4,7.27
2025-07-24,7.8486893061380405,8.442454290201464,7.715371861320307,8.108903999999999,6060.722231750063,7.524228099999999,7.718964870248944,0.10312430536056105,76.27129267751039,0.5789279999999986,8.171379075937454,6.877077124062544,0.4057039992164144,10691.611627419239,5883.510316634729,8.105927999999999,7.54,7.527
2025-07-25,8.436340505023507,8.759021183570127,7.9316872866706785,8.162372999999997,6267.316528144301,7.5408221,7.756358365599384,0.11932898012675874,74.76479163502323,0.5889039999999994,8.231163189262828,6.8504810107371705,0.4505135632806607,10732.127453826455,11944.232548384793,8.108903999999999,7.565397999999998,7.52
2025-07-28,8.059347459837808,8.501220539343871,7.6994259434338925,8.131669999999996,6206.699462596913,7.579114199999999,7.799633732140939,0.13703491087955033,74.66440701214937,0.662372999999997,8.329702886568109,6.82852551343189,0.4745274629885163,9318.712426956301,18211.549076529092,8.162372999999997,7.796080999999998,7.5
2025-07-29,8.273157552568355,8.532163846761321,7.7584617542863965,8.146241999999999,6396.149558923566,7.637662549999999,7.828610623864477,0.1424682862583806,86.60213850895776,0.7316699999999958,8.356815356245754,6.918509743754244,0.48622046959386805,8169.969904902478,12004.84961393218,8.131669999999996,8.104627,7.4
2025-07-30,8.28388402284075,8.522500416628851,7.723732752526463,8.142071999999999,6462.841939079451,7.688668249999999,7.860116868303688,0.14859161193759984,83.127015556896,0.7462419999999987,8.404043448206062,6.973293051793935,0.532061017029753,7685.012001856451,18400.999172855743,8.146241999999999,8.105927999999999,7.4
2025-07-31,7.992619885206333,8.455396522938337,7.698747889338593,8.158339999999999,6428.55189348214,7.741063349999999,7.886610418261159,0.15030204867222619,83.37947843107482,0.6020719999999988,8.424604521622653,7.057522178377346,0.5861073480011632,7696.9395965305575,11938.157233776292,8.142071999999999,8.108903999999999,7.54
2025-08-01,8.130029495522955,8.33772338323562,7.68376584391549,8.189948999999999,6330.67703464226,7.782793749999999,7.913891203823588,0.15222199246010604,85.46761701335146,0.5929420000000007,8.465063470501816,7.100524029498183,0.6263900293811725,6022.6234482626705,18366.709127258433,8.158339999999999,8.162372999999997,7.565397999999998
2025-08-04,8.043639818869229,8.28182268350347,7.626817617050485,8.15153,6536.31584993227,7.822371649999999,7.942906100511591,0.15512936978052494,95.94355981690025,0.39386800000000033,8.509977877674336,7.134765422325663,0.6704618198421001,5996.839240759285,24697.386161900693,8.189948999999999,8.131669999999996,7.796080999999998
2025-08-05,8.29569860824574,8.61784717210981,7.795573418409086,8.065913999999998,6428.058006927302,7.8535822,7.959464562594387,0.14879700035985088,91.83934190342114,0.046902999999998585,8.533629111870237,7.173535288129763,0.7163385165350089,6100.492141105649,18161.070311968422,8.15153,8.146241999999999,8.104627
