date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.9612857264284491,1.3110706293493077,0.7845221483918772,1.0187440000000003,21550.217241450857,0.96181,0.9667557100450767,0.013799854718776872,52.82485666794353,0.050000000000000044,1.0372704085806452,0.886349591419355,0.09852417721124504,50221.96086207255,49051.0,1.02,1.004,0.97
2025-07-21,1.2395098786354963,1.41181446181351,0.5993528381462283,1.0282650000000004,20914.842573448113,0.9674894000000002,0.9715987489976998,0.014680908725841046,63.33486572097402,0.05874400000000035,1.041681189622076,0.8932976103779245,0.14812857890176517,50795.80299074495,27500.782758549143,1.0187440000000003,0.975,0.96
2025-07-22,1.1995682698855301,1.4694487876105446,0.8676840818230676,1.0616590000000004,20664.71698308305,0.9718837,0.9778159384355607,0.01638096070980477,68.45584648584935,0.09826500000000038,1.0516342736289552,0.8921331263710448,0.1847403436008707,44143.3388398991,48415.62533199726,1.0282650000000004,0.99,0.93
2025-07-23,1.3410300499037884,1.6883341739462623,0.8308459515002596,1.1965850000000002,20196.704342541205,0.9794313500000001,0.9886784794462329,0.021016000501191012,72.26145370992225,0.14965900000000032,1.0726089563751375,0.8862537436248628,0.2401395023470137,39782.02405702616,69080.34231508031,1.0616590000000004,1.01,0.912
2025-07-24,1.5600950509391582,1.9202241003238922,0.9191146941077479,1.2663509999999993,20055.29301125083,0.9995069000000001,1.0201053770953445,0.03898885511590788,78.10551531398846,0.20158500000000024,1.1573114636987998,0.8417023363012005,0.30665517421959543,40413.9887075887,89277.04665762151,1.1965850000000002,1.02,0.995
2025-07-25,1.3959909018982968,1.6891069315039662,1.1003689409836306,1.2674329999999996,20920.739650824384,1.0193127499999999,1.049568923947942,0.05386929614339997,83.09305093882487,0.26235099999999933,1.229811454292924,0.8088140457070757,0.34513645925676223,31939.325690129925,109332.33966887234,1.2663509999999993,1.0187440000000003,1.004
2025-07-28,1.417110819533969,1.5966587188142074,0.9348422238294961,1.2698779999999996,21083.362633227243,1.0327385,1.070411117132038,0.06118991289086528,88.8796938683112,0.2924329999999996,1.270532094177365,0.794944905822635,0.39026620889852737,31474.193821791287,130253.07931969673,1.2674329999999996,1.0282650000000004,0.975
2025-07-29,0.8414967784127303,1.461402142709956,0.4369723682556842,1.1468829999999994,20359.176378661195,1.0493546500000002,1.0896186433915718,0.06643200365630442,92.76846650551278,0.2798779999999996,1.3055860163335704,0.7931232836664299,0.4598683356452611,23630.202640724347,151336.44195292398,1.2698779999999996,1.0616590000000004,0.99
2025-07-30,1.1722714589254772,1.3431100986523234,0.8344181085512921,1.1511629999999997,19809.419470645753,1.05443405,1.0844741830232136,0.05405991119472109,66.5671849385547,0.13688299999999942,1.2908961565585237,0.8179719434414763,0.4884320492239062,20551.723614256633,130977.26557426278,1.1468829999999994,1.1965850000000002,1.01
2025-07-31,1.2219910878022437,1.48309051939908,0.8695332598787966,1.1888719999999995,20378.85242300487,1.0662061999999999,1.0911942971117057,0.05118555734630381,66.21934483138256,0.1311629999999997,1.2978661342044733,0.8345462657955264,0.5265504249039265,21102.716235406875,150786.68504490855,1.1511629999999997,1.2663509999999993,1.02
2025-08-01,1.2568030645101913,1.5507630594230375,0.845559442832233,1.2752179999999997,20949.69048063396,1.07903525,1.103746237069321,0.052952751882318516,73.12759579088282,0.17012799999999917,1.3153418572603444,0.8427286427396556,0.5717649689461267,21452.150759438573,171165.5374679134,1.1888719999999995,1.2674329999999996,1.0187440000000003
2025-08-04,1.0391201769225522,1.3869546643927464,0.5951234414122035,1.1589629999999995,20243.031328932248,1.09911345,1.1275171260559163,0.06275735293488927,76.71981362122949,0.2469529999999993,1.353722755702079,0.8445041442979209,0.6261814848733084,22158.002325885183,192115.22794854737,1.2752179999999997,1.2698779999999996,1.0282650000000004
2025-08-05,1.1345328743225689,1.5544534946156987,0.8937508496487289,1.271797,19722.74292027357,1.1047488499999998,1.1204945335517247,0.04961237816351782,61.82292810743123,0.09730399999999917,1.3363745140714425,0.8731231859285571,0.670310245228092,22623.389471898863,171872.19661961513,1.1589629999999995,1.1468829999999994,1.0616590000000004
2025-08-06,1.5371646693085301,1.7639394714580712,1.0002338119683223,1.305091,19157.4701538442,1.1283804,1.1446269498574562,0.06024511109889508,67.18025987600637,0.07521199999999983,1.3620646231509055,0.8946961768490944,0.7227177923345025,23148.462979591073,191594.9395398887,1.271797,1.1511629999999997,1.1965850000000002
2025-08-07,1.1292904736793052,1.6337207267787464,0.9820839349302876,1.358899,18600.28742159094,1.14554965,1.1627781110955218,0.06572104037808213,68.71923278502854,0.03874000000000066,1.387292644823472,0.903806655176528,0.7316526716838617,20841.22735067062,210752.4096937329,1.305091,1.1888719999999995,1.2663509999999993
2025-08-08,1.145713049655149,1.6521672136395549,0.800320594789188,1.374749,18618.930253952924,1.1659849999999998,1.1860928079979889,0.07443952003646137,70.43134884204729,0.09146600000000049,1.4234146154262879,0.9085553845737118,0.7344658856255106,20857.423863368265,229352.69711532383,1.358899,1.2752179999999997,1.2674329999999996
2025-08-11,1.4354412684339006,1.7557329381708442,0.999175676121595,1.4222999999999992,18768.56816846273,1.18676495,1.205425824016321,0.07936421525917292,69.77601918055521,0.10487100000000038,1.4461651245318372,0.9273647754681626,0.7455224967870658,18850.552271791403,247971.62736927674,1.374749,1.1589629999999995,1.2698779999999996
2025-08-12,1.672768883000187,1.8142015259478095,1.0600506861289025,1.5485589999999994,18679.648837751258,1.2107574999999997,1.230177872522703,0.08773356524900677,66.02599926959233,0.2754169999999998,1.4802624504253856,0.9412525495746138,0.7381412551708447,19370.48471367897,266740.1955377395,1.4222999999999992,1.271797,1.1468829999999994
2025-08-13,1.5605722843149445,1.8730382993889307,1.2611707473017175,1.6692449999999996,18587.767610241663,1.2439984,1.2713793449808581,0.10742413224196246,68.54903463656686,0.39739599999999964,1.5572405686268682,0.9307562313731317,0.7103382655902067,19993.82309419105,285419.84437549073,1.5485589999999994,1.305091,1.1511629999999997
2025-08-14,1.7332240361541014,2.1027538182267427,1.3951171061323466,1.709604999999999,18572.976881369865,1.2824949499999998,1.3196705592910714,0.13038099917318746,72.82213463009717,0.48037300000000016,1.6538850354865056,0.911104864513494,0.7188310314169254,19891.721938259543,304007.6119857324,1.6692449999999996,1.358899,1.1888719999999995
2025-08-15,1.7734149657328648,1.989810310613018,1.3804385725120039,1.704249999999999,18125.90699038438,1.3190559999999996,1.3602849051182253,0.14512527225756355,73.94435032380778,0.4343869999999992,1.722760411502955,0.9153515884970441,0.7150849773538042,19720.50642570622,322580.5888671023,1.709604999999999,1.374749,1.2752179999999997
