date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.1010624137560214,1.3972498840089762,0.6889728542807292,0.9767710299999999,602883.3384745982,1.16545,1.1106991291961779,-0.03908534828917154,31.54574039612963,-0.1954999999999999,1.3691145590955356,0.9617854409044645,0.1291055021234462,866982.7169237299,645863.0,0.9745,1.17,1.17
2025-07-18,1.1299732291337032,1.4763035691603426,0.572780552628205,0.9711800299999996,590202.9572916706,1.156902103,1.098139761789739,-0.0428754765592716,13.836695752679205,-0.22322897000000008,1.3769805682312464,0.9368236377687535,0.1829285747328846,803685.6647883134,1248746.3384745982,0.9767710299999999,1.08,1.2
2025-07-21,1.2599059194149353,1.4760816475310874,0.6095445044394414,0.9633060099999995,593384.746874446,1.1406815545,1.0855665945898092,-0.046084556541816424,16.6807151666396,-0.22881997000000032,1.3671533586509725,0.9142097503490274,0.23339551352514507,743393.8021320358,658543.3811829276,0.9711800299999996,1.06,1.2
2025-07-22,0.9811626953185757,1.3662964714454413,0.5691068986984852,0.9479350299999999,572548.9940761726,1.1219531539999998,1.0732442424066528,-0.048685870222684446,17.94799355618261,-0.22669399000000046,1.344361923285342,0.8995443847146577,0.28676619729278474,685241.6518358444,65158.63430848159,0.9633060099999995,1.03,1.19
2025-07-23,0.8322177488782018,1.4139668380839931,0.5319816214553714,0.94113702,556138.2110054035,1.1040813565,1.0599855481638425,-0.051586307686827704,11.259677902403496,-0.22206497000000003,1.3268532820697614,0.8813094309302387,0.34547942705197204,660506.4623861145,-507390.359767691,0.9479350299999999,0.9745,1.17
2025-07-24,1.3425909948503882,1.5268501270631984,0.6696021372107939,0.9560449999999997,528635.6335990505,1.085798307,1.0480808711505059,-0.05325178700808353,0.8621816345254558,-0.22886297999999994,1.3007060457692916,0.8708905682307082,0.40099714061285807,662375.494066067,-1063528.5707730944,0.94113702,0.9767710299999999,1.17
2025-07-25,0.9075344664159528,1.0670494580865644,0.6836880555673562,0.9230180200000001,549972.0056382144,1.0768459559999999,1.040600137934358,-0.0517088807413455,6.172549575956836,-0.12395500000000037,1.2951651579014378,0.8585267540985618,0.42266581222137295,628261.0443479778,-534892.937174044,0.9560449999999997,0.9711800299999996,1.08
2025-07-28,0.8483434757392059,1.2807285306028393,0.5521413284630048,0.9189610200000001,535206.3344519597,1.0588455079999999,1.0265559787660063,-0.0548584523076292,5.700872503443762,-0.13698197999999995,1.2753590799167163,0.8423319360832834,0.47149346951707544,601682.6610705757,-1084864.9428122584,0.9230180200000001,0.9633060099999995,1.06
2025-07-29,0.942886302514157,1.291996087771222,0.7440997662152748,0.9107780199999996,553222.6214293676,1.0455907089999998,1.0159592570694707,-0.05536440475884086,6.019337679545444,-0.1110389799999999,1.263313435141064,0.8278679828589356,0.5056289210567859,573007.9921420442,-1620071.277264218,0.9189610200000001,0.9479350299999999,1.03
2025-07-30,0.6395467500048237,1.1043226706827236,0.3002890007788432,0.89582351,539254.0746908732,1.03322046,1.0052368852850764,-0.05593387574619757,5.851559772730155,-0.0637219800000004,1.2539928905170523,0.8124480294829474,0.5587741831927774,569223.4958765878,-2173293.898693586,0.9107780199999996,0.94113702,0.9745
2025-07-31,0.6745822977845148,1.1026669757813594,0.33421643086378683,0.8831265099999999,523851.51458229235,1.01876391,0.9935279665957949,-0.05719175198076221,7.861005064810556,-0.08094751999999983,1.239476834844026,0.7980509851559742,0.6061635078297468,565952.3216057024,-2712547.973384459,0.89582351,0.9560449999999997,0.9767710299999999
2025-08-01,1.1048374404408303,1.405765974751727,0.7857864887940766,0.9030030199999994,532689.1471267254,1.0022853855,0.9819194695957418,-0.058307785436576665,8.132787036086341,-0.08805351999999977,1.2149356979408472,0.7896350730591528,0.6458048996838647,558158.8289620387,-3236399.487966751,0.8831265099999999,0.9230180200000001,0.9711800299999996
2025-08-04,0.9379739701879042,1.275515399777357,0.6144250586594547,0.9092515099999998,522368.4833138316,0.9884293619999998,0.9761163324006825,-0.0551908769449746,18.425678608145176,-0.060302990000000056,1.1816731513696614,0.7951855726303381,0.6867184954780006,568692.6531277302,-2703710.340840026,0.9030030199999994,0.9189610200000001,0.9633060099999995
2025-08-05,0.9902670377142857,1.272479108187627,0.6688442076458476,0.9076734999999998,512244.71996985545,0.974704362,0.9702866727162638,-0.052441932959826576,28.51639749109478,-0.03868352000000008,1.1452899726109553,0.8041187513890447,0.7236995598024133,577365.4391262231,-2181341.8575261943,0.9092515099999998,0.9107780199999996,0.9479350299999999
2025-08-06,0.8316655972055027,1.3305576374801584,0.5128491298929532,0.9057275,514143.52688279847,0.9615091364999998,0.9641875397591593,-0.0502576156830038,27.14476637165002,-0.03346352000000019,1.107545845255697,0.8154724277443026,0.731516093935196,576631.715470363,-2693586.57749605,0.9076734999999998,0.89582351,0.94113702
2025-08-07,0.9522425432411745,1.2254032669159933,0.628783059138788,0.9062824999999997,501288.2244565141,0.9481982114999999,0.9584522343852712,-0.04813631794520212,27.815480015984946,-0.05031749999999968,1.0583318843265108,0.8380645386734891,0.7095944647384153,570831.1266931887,-3207730.1043788483,0.9057275,0.8831265099999999,0.9560449999999997
