date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,175.35947317785025,175.63884035793504,174.8397295530247,169.27719999999994,380163.83653101017,168.101,168.74497410939202,1.9532336504227317,68.13787301580787,2.579999999999984,180.90612545408044,155.29587454591956,3.615736486065028,273720.09182655055,2556272.0,175.13,173.08,172.55
2025-07-21,169.09189985616044,169.68030063391856,168.56280150074755,166.47019999999992,365773.59072238096,168.47071999999997,168.29133938695557,1.3045451295572548,53.668496980237755,-3.7528000000000645,179.55679978086891,157.38464021913103,3.8682385350790116,283818.4713626696,2176108.16346899,169.27719999999994,172.12,173.03
2025-07-22,166.418983899182,166.74066705841,166.09434680846994,163.9112999999999,381167.32899469277,168.93287999999998,167.87602452470585,0.7542225841766594,48.06554564874345,-3.4998000000000786,177.98756432455073,159.87819567544923,3.8578043744138477,285775.5878124042,1810334.572746609,166.47019999999992,174.38,169.97
2025-07-23,163.88737214062292,164.17539229856666,163.44864931836045,161.03079999999989,389329.9915988441,169.10049999999995,167.27793692824858,0.15731508837569663,42.262129612310275,-6.6187000000001035,177.227358113169,160.9736418868309,3.6285036450335815,297840.5373923464,1429167.2437519163,163.9112999999999,170.82,170.53
2025-07-24,161.09134502746082,161.20830818836706,160.74672364036527,157.13750000000002,403325.1292277633,168.89251499999997,166.43476515730424,-0.5232108934504538,31.910349492237586,-11.749200000000116,177.71895771607242,160.06607228392753,3.5406060640594643,307356.9938537346,1039837.2521530723,161.03079999999989,175.13,172.78
2025-07-25,157.14696853204785,157.55775466393433,156.73068940365306,153.01139999999998,397833.15784620645,168.48172499999998,165.21383423529343,-1.3707695463570246,27.459045446864025,-15.942499999999995,179.00479116510917,157.9586588348908,3.707819556962787,318036.25174604484,636512.122925309,157.13750000000002,169.27719999999994,173.08
2025-07-28,152.78930049561583,153.3300958666658,152.372267915452,150.7636,407954.85481451766,167.60098999999997,163.6961606800047,-2.316347206550489,26.65300974230442,-19.108600000000024,181.0293200743184,154.17265992568153,3.715113653738992,321642.5944867708,238678.96507910255,153.01139999999998,166.47019999999992,172.12
2025-07-29,150.7968503224544,151.06579063917349,150.4951297551453,149.75959999999998,403358.81742476195,166.66928,162.27080025243058,-3.08244602048228,23.9959585665587,-23.6164,182.5178690852816,150.82069091471837,3.688994282273289,312085.3853580089,-169275.8897354151,150.7636,163.9112999999999,174.38
2025-07-30,149.72189423370767,150.0014281057191,149.54987715862868,149.03050000000002,406183.89440193586,165.72305999999998,160.99274489959137,-3.646990333201927,18.688588800403693,-21.060400000000016,183.4523110865549,147.99380891344506,3.5416429038615576,312529.5800781057,-572634.7071601771,149.75959999999998,161.03079999999989,170.82
2025-07-31,149.1509263691168,149.38706974336728,148.66979425686807,148.35219999999998,388663.451710305,164.69063,159.790658537272,-4.082314702533381,17.666276765018935,-26.099499999999978,183.9602943081241,145.4209656918759,3.4256895213706895,315424.0526636209,-978818.6015621129,149.03050000000002,157.13750000000002,175.13
