date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,36.25767525240012,36.52159556810469,35.61628715544502,35.66970000000001,2953429.772310985,36.1375,36.11123851729633,-0.013654672268302193,46.26436762997098,-0.480000000000004,36.77333761581414,35.50166238418586,0.554664886618548,4801902.938615549,502929.0,36.04,36.07,36.52
2025-07-18,35.97732796276431,36.25026960525212,35.435990473273634,35.57880000000001,2853504.193564677,36.11647,36.03727929342684,-0.06093804035017314,37.25177141373999,-0.10029999999999006,36.79165277634554,35.441287223654456,0.5888991103312969,4698839.548293782,-2450500.772310985,35.66970000000001,36.22,35.77
2025-07-21,35.29944696394537,35.948411717490266,35.24771249015738,35.560200000000016,2960188.1855395334,36.112865,35.98578194575354,-0.08863977829942371,38.53732019601242,-0.36119999999998953,36.798667918675,35.427062081325,0.603591912283646,4624953.75757076,-5304004.965875662,35.57880000000001,36.14,35.94
2025-07-22,35.70695612023153,35.93120596029529,35.16554149478786,35.54050000000001,2982170.4531241306,36.102945,35.94364761078381,-0.10660346128884868,30.969739843352514,-0.679799999999986,36.81652782807695,35.38936217192305,0.6086393741056051,4467679.580226966,-8264193.151415195,35.560200000000016,36.21,36.24
2025-07-23,35.65320255323212,35.79990843991347,35.172701822544326,35.51670000000001,2935932.4326891694,36.065485,35.90355509456404,-0.1207280927701504,33.1091565912992,-0.2594999999999885,36.81954019349852,35.311429806501486,0.6148684182034013,4381833.301861425,-11246363.604539325,35.54050000000001,36.04,35.8
2025-07-24,35.54634886018696,35.79720612409576,34.98753425334836,35.52570000000001,2832427.066610129,36.016130000000004,35.864660958573815,-0.13217688417947215,44.17245634821967,-0.553299999999993,36.784864580435844,35.247395419564164,0.6087735518282155,4302098.7551919315,-14182296.037228495,35.51670000000001,35.66970000000001,36.07
2025-07-25,35.688226594376076,35.86387948399639,35.167969008560206,35.51790000000001,2924648.361955175,35.977865,35.83315447272325,-0.13714677423796928,39.70580899672971,-0.6942999999999913,36.76309343146369,35.192636568536315,0.6299100143593718,4116502.2732896903,-11349868.970618365,35.52570000000001,35.57880000000001,36.22
2025-07-28,35.42904269750691,35.94133115519162,35.03295230819984,35.500400000000006,2786922.802083623,35.92437,35.80245812838226,-0.14089372607072193,29.009941046370102,-0.622099999999989,36.68215820565614,35.16658179434387,0.6726513605730702,4013246.1633938714,-14274517.33257354,35.51790000000001,35.560200000000016,36.14
2025-07-29,35.46745605658962,35.772825791347124,35.272077779469505,35.511800000000015,2672626.1485490487,35.880015,35.77218275107601,-0.14396045490028797,38.455609942680226,-0.7095999999999947,36.631715377810174,35.128314622189826,0.6569905042786145,3797376.670821323,-17061440.134657163,35.500400000000006,35.54050000000001,36.21
2025-07-30,35.30370516665159,35.981360770088344,35.11551159810701,35.48660000000001,2764879.598952861,35.81917500000001,35.748366706755846,-0.14225302260484085,23.137632027020132,-0.528199999999984,36.46764796539028,35.17070203460974,0.6791940165629953,3633459.750768967,-14388813.986108115,35.511800000000015,35.51670000000001,36.04
2025-07-31,35.62175441516309,36.0565523418902,35.11021579682575,35.491400000000006,2814731.760089607,35.766245000000005,35.72126511563624,-0.14315172155532707,9.888426888605224,-0.18310000000000315,36.34243980066705,35.19005019933296,0.7157180554961704,3506239.5387734473,-17153693.585060976,35.48660000000001,35.52570000000001,35.66970000000001
2025-08-01,35.55889874251388,35.69315341467333,35.13677611812539,35.491800000000005,2729720.39633284,35.75255500000001,35.69978680530354,-0.14014654253364256,11.346841288611088,-0.08740000000000236,36.341240946029444,35.16386905397057,0.719745005249595,3378481.358590089,-14338961.82497137,35.491400000000006,35.51790000000001,35.57880000000001
2025-08-04,35.511074936752635,35.72006032951524,35.27648727648215,35.493100000000005,2627929.9900369593,35.73016500000001,35.68001300525196,-0.1364009220191278,3.32726794049735,-0.06840000000001112,36.32288228691719,35.13744771308282,0.7139287947519587,3321153.458091937,-11609241.42863853,35.491800000000005,35.500400000000006,35.560200000000016
2025-08-05,35.68545922838763,36.000759322394565,35.11025322758872,35.4979,2705881.122785572,35.692885000000004,35.662323784797124,-0.13175122073111112,4.4781087686148595,-0.04740000000000322,36.24283131805003,35.14293868194998,0.7450363729523762,3247056.2142312154,-8981311.438601572,35.493100000000005,35.511800000000015,35.54050000000001
2025-08-06,35.97742096153581,36.37602389394239,35.33361876114731,35.52150000000001,2802769.318084075,35.678020000000004,35.64707798216338,-0.1260389232630743,13.477890354206764,-0.018800000000005923,36.231825170377434,35.124214829622574,0.7548289958191913,3121555.580135419,-6275430.315816,35.4979,35.48660000000001,35.51670000000001
2025-08-07,35.657395824482236,35.94375400477884,35.11591922854672,35.52420000000001,2889722.2278731824,35.651775,35.637151734429,-0.11727136534774729,32.93626884391087,-0.004199999999997317,36.176120261404954,35.12742973859505,0.7557972561230218,3071688.6415290786,-3472660.997731925,35.52150000000001,35.491400000000006,35.52570000000001
2025-08-08,35.74118291471068,35.96943433009637,35.066387701848576,35.524100000000004,2761222.543303531,35.617120000000014,35.626627079449364,-0.11008518803468803,38.157891222298446,0.0062999999999959755,36.07009506193695,35.16414493806308,0.7702506419026582,3021163.5686942553,-582938.7698587426,35.52420000000001,35.491800000000005,35.51790000000001
2025-08-11,35.398829658009426,35.609084928760915,35.07322718372991,35.52090000000001,2866454.1818321324,35.586320000000015,35.61685397891224,-0.10336887527643768,43.80664189355669,0.023699999999998056,35.96771093136341,35.204929068636616,0.7538358761543422,2946485.2277858616,-3344161.3131622737,35.524100000000004,35.493100000000005,35.500400000000006
2025-08-12,35.735342676583116,36.00640643224943,35.137686245077234,35.52270000000001,3003966.269684324,35.55170500000001,35.60743976776867,-0.0973491924013743,51.878347707543256,0.009099999999996555,35.79565407557441,35.307755924425614,0.7710868454259884,2843194.191270078,-6210615.494994406,35.52090000000001,35.4979,35.511800000000015
2025-08-13,35.42480450765197,35.654643011457054,35.017307393265106,35.51860000000001,2888981.5169976954,35.52593000000001,35.599524415736276,-0.09108741531061781,48.565959082950044,0.03609999999999758,35.60761306144014,35.44424693855988,0.7587771131005988,2837905.4171199626,-3206649.2253100816,35.52270000000001,35.52150000000001,35.48660000000001
2025-08-14,35.229415916398786,35.66234346837693,34.99486832999355,35.516700000000014,2779726.761633537,35.51817000000001,35.59146404054144,-0.08580281223589026,50.346871111436066,0.027200000000007662,35.56385874559013,35.47248125440989,0.756746017596827,2829220.26658609,-6095630.742307777,35.51860000000001,35.52420000000001,35.491400000000006
2025-08-15,35.36760373989141,35.728924828384876,35.053878418767866,35.52460000000001,2758630.0874799853,35.51497000000001,35.58417993690711,-0.0806945915927173,59.5545037073551,0.02490000000000947,35.55062561002466,35.479314389975364,0.7400794149272006,2824476.561281855,-8875357.503941312,35.516700000000014,35.524100000000004,35.491800000000005
2025-08-18,35.60454430498929,35.800354727805654,35.16328129833225,35.52510000000001,2723230.9074965003,35.51358500000001,35.579186382825256,-0.0745806770559625,57.82395098367259,0.031500000000001194,35.543097336402155,35.48407266359787,0.749816944755471,2812628.697379704,-6116727.416461327,35.52460000000001,35.52090000000001,35.493100000000005
2025-08-19,35.68808521990899,35.98521454668372,35.086022484770886,35.456600000000016,2839355.334412259,35.512840000000004,35.57407838264688,-0.06934639380314422,83.71276406343311,0.027200000000007662,35.54016066116018,35.48551933883983,0.7521985797505784,2805487.94144411,-3393496.508964827,35.52510000000001,35.52270000000001,35.4979
2025-08-20,35.326866066390735,35.7437474581868,34.88013575475965,35.51250000000001,2917202.9887815504,35.50641,35.55698747092088,-0.07386172223231569,35.596022364700474,-0.0648999999999944,35.54964560423536,35.463174395764646,0.7462896624907712,2804551.4692487298,-6232851.843377085,35.456600000000016,35.51860000000001,35.52150000000001
2025-08-21,35.67316680122518,36.02387691365575,35.184444154026636,35.53220000000001,2928490.320632714,35.50854500000001,35.55756734897377,-0.06473569267998158,55.87067054912674,-0.011699999999997601,35.544112961631924,35.4729770383681,0.7665079098537119,2809354.6319498587,-3315648.854595535,35.51250000000001,35.516700000000014,35.52420000000001
