date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,12.021442964138743,12.210658059510756,11.870509019760801,12.0732,248142.79195594505,12.937999999999999,12.78458752490157,-0.2403798614749224,24.615384438658737,-1.1099999999999994,14.214782139434504,11.661217860565493,0.4063535028392824,251003.83959779725,-2198334.0,12.06,12.55,13.17
2025-07-18,12.228311461683049,12.403321332138118,11.963883863165455,12.0952,259806.53775102165,12.844819999999999,12.717973747019787,-0.24482300670787183,22.761664397507715,-1.0168,14.08199843941259,11.607641560587407,0.4245276077659013,253704.81648534833,-1950191.208044055,12.0732,12.46,13.09
2025-07-21,12.232964930356433,12.803123747153437,11.984388626663566,12.123,247857.78589187775,12.73818,12.660557653199309,-0.24344110652433848,28.357836782326373,-0.9147999999999996,13.823671891603455,11.652688108396545,0.4436301163723207,252104.70577994222,-1690384.6702930334,12.0952,12.07,13.01
2025-07-22,12.227942537864363,12.492985052746846,11.898077836135522,12.0903,235553.3087611027,12.64422,12.611757151080553,-0.23730727778061755,16.241806098044066,-0.6270000000000007,13.572715229928516,11.715724770071485,0.4525520604159866,210168.47121799737,-1442526.8844011556,12.123,12.08,12.75
2025-07-23,12.165711696081198,12.481757892625907,11.794175803906233,12.056899999999995,237471.81508937496,12.5821,12.559276878188527,-0.23518550818239703,8.011200037211651,-0.6897000000000002,13.491669043124563,11.672530956875438,0.46005792389596334,208431.6619724661,-1678080.1931622582,12.0903,12.06,12.78
2025-07-24,12.034097903151817,12.29650494630882,11.638199121851253,12.010899999999992,228175.51594522578,12.525775,12.508553456683044,-0.23312909757478018,8.31248477413041,-0.4931000000000054,13.426487300290578,11.62506269970942,0.4774369113572181,210630.8377697274,-1915552.0082516333,12.056899999999995,12.0732,12.55
2025-07-25,12.364762401052376,12.655807651816353,11.548396510730372,12.058699999999995,233736.49333786074,12.471519999999998,12.457194170559035,-0.23270275346787805,8.547008447715257,-0.4491000000000085,13.369501056182793,11.573538943817203,0.5215377071490739,216962.61243662043,-2143727.524196859,12.010899999999992,12.0952,12.46
2025-07-28,11.90093137453669,12.295829645238443,11.554907439100404,12.044099999999993,237068.77287550838,12.421344999999999,12.423361165653185,-0.22114904660476142,15.187833404542516,-0.011300000000005639,13.279852884217243,11.562837115782754,0.5430321504446481,222452.55108039585,-1909991.0308589982,12.058699999999995,12.123,12.07
2025-07-29,12.129603140072101,12.544584685642924,11.638609404217515,12.045199999999996,240278.74069291752,12.38332,12.385983004751974,-0.21405257296684965,12.358056088989471,-0.035900000000006926,13.240391102129383,11.526248897870616,0.5845303848321773,202105.68811504173,-2147059.8037345065,12.044099999999993,12.0903,12.08
2025-07-30,12.292934098609289,12.561482360749169,11.69677962228238,12.025799999999997,240909.03482230112,12.333134999999999,12.35362226507038,-0.20507298885370417,16.283729324108947,-0.014800000000004587,13.142027524966931,11.524242475033066,0.6159377232940909,204735.18985615677,-1906781.063041589,12.045199999999996,12.056899999999995,12.06
2025-07-31,12.234064858076033,12.667539483520176,11.941792687895564,12.026,247190.70367174328,12.274954999999999,12.32072944163964,-0.19823879097067731,17.97935066119358,-0.04740000000000322,12.992541682018649,11.557368317981348,0.6381339229815631,210240.27503974395,-2147690.09786389,12.025799999999997,12.010899999999992,12.0732
2025-08-01,11.788900202173101,12.324109347963722,11.451341752030181,11.995000000000003,236735.97517748893,12.221765,12.292677204567385,-0.18947885293415823,42.366410155691675,-0.06920000000000037,12.835110899747319,11.60841910025268,0.6726173226911019,218005.32379861837,-1900499.394192147,12.026,12.058699999999995,12.0952
2025-08-04,11.94235230153083,12.293943710800736,11.515176163833694,12.015599999999997,229483.28303641768,12.169464999999999,12.261655792794526,-0.18449362833541372,36.25484958742689,-0.12799999999999656,12.666914970084274,11.672015029915723,0.7032435760458906,222277.1879504393,-2137235.369369636,11.995000000000003,12.044099999999993,12.123
2025-08-05,12.212575784551307,12.50851199481944,11.655602822015387,12.008700000000008,220459.56369916612,12.133774999999996,12.23999696445582,-0.17398261104203172,42.834084571732426,-0.07470000000000176,12.551748224400548,11.715801775599445,0.7420228026747514,220771.5661353976,-1907752.086333218,12.015599999999997,12.045199999999996,12.0903
2025-08-06,12.08069752289008,12.476182537864654,11.720244502388772,12.049399999999999,219333.21114657476,12.094864999999999,12.217374124303566,-0.1658599356677808,39.37396852970283,-0.04819999999998714,12.384789979588643,11.804940020411355,0.7717220166551748,223796.7266927263,-2128211.6500323843,12.008700000000008,12.025799999999997,12.056899999999995
2025-08-07,12.012034361970553,12.490871291676765,11.70600865453761,11.996700000000006,221005.19365887097,12.071869999999999,12.204883618134064,-0.15180073675517214,42.89261141993564,0.038500000000006196,12.265589711792174,11.878150288207824,0.7963952429527813,226675.78637566985,-1908878.4388858096,12.049399999999999,12.026,12.010899999999992
2025-08-08,12.138404964069792,12.418449473773848,11.680579049180976,12.011099999999999,220867.2139156039,12.046069999999999,12.180515563799302,-0.1484562260385225,31.806394568454152,-0.06199999999998873,12.118752817776965,11.973387182223032,0.7906191932458528,228919.14707145008,-2129883.6325446805,11.996700000000006,11.995000000000003,12.058699999999995
2025-08-11,12.15594406893658,12.592988612297491,11.746762702086405,12.0612,221739.55243084763,12.043845,12.165621564525898,-0.1391053744472064,37.956202763421004,-0.032999999999994145,12.115560827365627,11.972129172634371,0.8085705285029787,232955.07469299244,-1909016.4186290766,12.011099999999999,12.015599999999997,12.044099999999993
2025-08-12,12.000587190640543,12.49296159647614,11.671734632536586,12.010100000000007,213380.29176420585,12.045409999999999,12.15999366042139,-0.12431122365746816,50.622284489980444,0.016000000000003567,12.1143935953039,11.976426404696097,0.8181165910186845,234141.83928120276,-1687276.866198229,12.0612,12.008700000000008,12.045199999999996
2025-08-13,12.03383580207937,12.504747636855907,11.586913323855562,11.997700000000007,215560.87726065255,12.04036,12.141314899111418,-0.12116875968444951,49.88590787677695,-0.015699999999990055,12.1116272479585,11.9690927520415,0.8366543402003115,232737.83314423537,-1900657.1579624347,12.010100000000007,12.049399999999999,12.025799999999997
2025-08-14,11.796922906338896,12.283671804578221,11.52804217467406,12.084299999999999,217084.43054806057,12.035965000000001,12.126568808946612,-0.11595160986352937,40.32360226989141,-0.028299999999992664,12.10906859700272,11.962861402997282,0.8115270894016101,231184.91507384117,-2116218.0352230873,11.997700000000007,11.996700000000006,12.026
2025-08-15,12.285986959129522,12.607018313207721,11.760273826207087,12.022700000000004,209312.55205684656,12.03975,12.130005339613827,-0.09803971231188946,55.19111370693434,0.08929999999999616,12.11200345739314,11.96749654260686,0.8190858237489383,228660.21578913237,-1899133.6046750266,12.084299999999999,12.011099999999999,11.995000000000003
2025-08-18,11.808078126113482,12.283693011251604,11.429385212769587,12.038900000000005,208029.37208560097,12.031655,12.114477846952195,-0.09647643174715093,47.48715509309823,0.0071000000000065455,12.088136444554353,11.975173555445648,0.8153952892529818,226668.79509881855,-2108446.1567318733,12.022700000000004,12.0612,12.015599999999997
2025-08-19,12.147396043313627,12.481083697214384,11.684125475123388,12.010800000000007,210950.09250676734,12.029895,12.108675875133619,-0.08822767943342136,51.47356418306101,0.030199999999997118,12.079476043703576,11.980313956296424,0.8105563952261393,225438.63428610176,-1900416.7846462722,12.038900000000005,12.010100000000007,12.008700000000008
2025-08-20,12.312490847678474,12.606368067790093,11.66052807715191,12.017200000000008,214258.80101423172,12.026185000000002,12.096933048023388,-0.08558306336311716,48.39119246935554,-0.03859999999999175,12.075003515684966,11.977366484315038,0.8262773377271087,224277.9835823446,-2111366.8771530394,12.010800000000007,11.997700000000007,12.049399999999999
2025-08-21,11.767509697172256,12.228536642756215,11.648056697685611,11.981200000000007,222131.3758700389,12.026820000000003,12.089890898325017,-0.07995375638959068,52.47878353125823,0.02050000000000196,12.074950288089497,11.978689711910508,0.805399648379756,223975.77657858524,-1897108.0761388077,12.017200000000008,12.084299999999999,11.996700000000006
2025-08-22,12.268518331974658,12.626678150929942,11.403418595148917,12.13230000000001,213994.83863187846,12.021145000000002,12.076437343382498,-0.07996995817961938,46.28669980998804,-0.029899999999992488,12.074284081663112,11.968005918336893,0.8371490775807547,222988.69384328616,-2119239.4520088467,11.981200000000007,12.022700000000004,12.011099999999999
2025-08-25,12.191274327706775,12.550913497730543,11.862404702320472,12.053300000000004,208018.69095485134,12.033110000000004,12.094777551042217,-0.056054949485670136,60.17451293638013,0.07110000000001016,12.116634944903023,11.949585055096986,0.8254061934811847,221536.18974725335,-1905244.6133769683,12.13230000000001,12.038900000000005,12.0612
2025-08-26,12.057355433544798,12.438935196385208,11.943086852980812,12.040900000000006,211826.10928434326,12.029565000000002,12.084020051849986,-0.05679757609708602,50.30199674116821,0.04319999999999702,12.100226663096608,11.958903336903395,0.8068283583332213,220113.5581768246,-2113263.3043318195,12.053300000000004,12.010800000000007,12.010100000000007
2025-08-27,11.996481556516153,12.492707955252342,11.822703186662292,12.004800000000005,211561.32001736344,12.029700000000005,12.078844899519604,-0.05362298655365905,53.65047778145586,0.043199999999998795,12.099881958995322,11.959518041004689,0.7986242248654282,218646.17243657773,-2325089.4136161627,12.040900000000006,12.017200000000008,11.997700000000007
2025-08-28,11.885588173456435,12.174504607219111,11.586009502090485,12.024500000000005,216994.70694941815,12.026835000000004,12.068682346730888,-0.054766911144284336,49.49768666406103,-0.07949999999999413,12.098408128594759,11.955261871405249,0.7879545591894106,217136.37260046144,-2536650.733633526,12.004800000000005,11.981200000000007,12.084299999999999
2025-08-29,11.975483095332727,12.388473026962185,11.778203645178209,12.043100000000004,226292.63897497492,12.029295000000005,12.066172009854025,-0.050092601729041064,46.92475170613998,0.001800000000001134,12.09846108463082,11.96012891536919,0.771100521444617,216614.20579033572,-2319656.026684108,12.024500000000005,12.13230000000001,12.022700000000004
2025-09-02,11.962217712371922,12.42172702749636,11.750240684782288,12.043000000000005,223249.5715175743,12.031600000000005,12.065577396670648,-0.04448297605434881,52.92449354671568,0.004199999999999093,12.100863949763509,11.9623360502365,0.7604047627856539,216302.5202143936,-2093363.3877091333,12.043100000000004,12.053300000000004,12.038900000000005
