date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.39849871673402,6.552975235579219,6.220871318419924,6.690900000000002,179845.69296461242,6.5615,6.517464129828926,-0.059975731746480854,47.49999958437503,-0.10999999999999943,7.03189848728722,6.091101512712779,0.2743002797970923,204507.28464823062,-320856.0,6.48,6.42,6.59
2025-07-21,6.909911780545889,7.09470079538144,6.354425639041869,6.776000000000002,178814.34488992268,6.55259,6.552154620865626,-0.027375098763273265,50.9030330746143,0.04090000000000149,6.964893275705997,6.140286724294004,0.3181002741371176,199798.25189272675,-141010.30703538758,6.690900000000002,6.21,6.65
2025-07-22,6.640370721195162,7.213443257221501,6.493259407537796,6.7798000000000025,170991.05304490912,6.554645000000001,6.580806108220828,-0.002520943031942835,59.15841532907316,0.0760000000000014,6.969265508670913,6.140024491329088,0.3516848348288108,171309.5545449722,37804.0378545351,6.776000000000002,6.08,6.7
2025-07-23,6.696757134396246,6.924573158409848,6.517394201339058,6.834700000000002,162625.36521992792,6.550825000000001,6.600085345079615,0.012834686735447853,55.994132028325296,0.049800000000002065,6.9548654558952,6.1467845441048015,0.3461261889052959,170808.1228059686,208795.0908994442,6.7798000000000025,6.19,6.73
2025-07-24,6.655515785855974,7.008211627024377,6.369465675737193,6.731900000000001,161629.25817462287,6.565805,6.627160210174074,0.03108889044533214,57.92063131294832,0.20470000000000255,6.995774171355099,6.135835828644901,0.37246518542580903,168478.43571469974,371420.45611937216,6.834700000000002,6.48,6.63
2025-07-25,6.771877834373026,7.0777485827141575,6.326875904934916,6.6885,169280.8178612381,6.57626,6.628277378366112,0.029372902159714442,52.57952709536168,0.3119000000000014,6.996178390066201,6.1563416099338,0.41752751955289774,164391.17660776165,209791.1979447493,6.731900000000001,6.690900000000002,6.42
2025-07-28,6.494244910666078,7.065766798987415,6.0583676449191675,6.358600000000003,165620.70216395575,6.580515,6.630273183601085,0.027873637580408506,49.63628269029797,0.47850000000000037,7.000519948717713,6.160510051282287,0.47305603055777257,166121.26171595944,40510.380083511205,6.6885,6.776000000000002,6.21
2025-07-29,6.130718021398073,6.561910511128925,5.660296778632484,5.9312000000000005,161728.9742271002,6.5489500000000005,6.575972789698035,-0.012588773856075264,40.126541598377585,0.2786000000000026,6.983874474992348,6.114025525007653,0.5185284400218041,163383.66042731446,-125110.32208044454,6.358600000000003,6.7798000000000025,6.08
2025-07-30,6.1890709090922105,6.312659762853649,5.6978545056324785,5.8371,166006.71240815817,6.50014,6.477737739432009,-0.07981796127522323,34.177157649451985,-0.2587999999999999,7.075621720044403,5.924658279955597,0.5460145298233163,164549.14604772237,-286839.29630754475,5.9312000000000005,6.834700000000002,6.19
2025-07-31,5.606526849169893,6.077220862383757,5.427865447577591,5.760200000000001,162630.70193349486,6.45729,6.408616231368189,-0.11951707335995465,36.070352958474,-0.6429,7.11933756356402,5.795242436435981,0.5702542023094711,165623.9811443971,-452846.0087157029,5.8371,6.731900000000001,6.48
2025-08-01,5.5342435748817955,6.068318256036172,5.428240983687718,5.758300000000002,165347.0229997463,6.411955000000001,6.340236000716343,-0.15372330657538313,38.52082455119873,-0.9307000000000007,7.153287264379832,5.670622735620169,0.5966882931915035,167755.2822943844,-615476.7106491978,5.760200000000001,6.6885,6.690900000000002
2025-08-04,5.877023604003992,6.093410119782791,5.5747096771789,5.759600000000001,167945.46179442847,6.367275000000001,6.284649805636783,-0.17455379059178888,41.21566240127838,-1.0176999999999996,7.154492340082344,5.580057659917658,0.6205240390917813,173131.10538410585,-780823.7336489441,5.758300000000002,6.358600000000003,6.776000000000002
2025-08-05,5.902591988562419,6.149872476372337,5.403949718009648,5.6861000000000015,173338.73750330342,6.320320000000001,6.234757080383393,-0.18854072755525397,37.5058055474447,-1.0202000000000018,7.135506618866474,5.505133381133527,0.6541613789748307,172192.99225927104,-612878.2718545157,5.759600000000001,5.9312000000000005,6.7798000000000025
2025-08-06,5.8983368359883785,6.117986412292563,5.4767110253678535,5.697900000000001,168128.13553830498,6.264450000000001,6.176170691775451,-0.20701118846495525,23.640347744893546,-1.148600000000001,7.11252026397085,5.416379736029152,0.6747453351837386,172213.99903618626,-786217.0093578191,5.6861000000000015,5.8371,6.834700000000002
2025-08-07,6.0428767456994645,6.3757517788970866,5.387443140301638,5.7103,166239.0224251484,6.218435000000001,6.131637882127903,-0.21325791953634976,12.00642778689155,-1.0340000000000007,7.082672387649097,5.354197612350905,0.7117653321134079,171649.40015744368,-618088.8738195142,5.697900000000001,5.760200000000001,6.731900000000001
2025-08-08,5.156262055582667,5.994744261157545,4.99575307806333,5.625900000000001,173621.99878452925,6.183570000000001,6.092578945508012,-0.21473274789521568,6.822785758431934,-0.9782000000000002,7.069520052292964,5.297619947707038,0.7302450483101682,173843.10009667015,-451849.8513943658,5.7103,5.758300000000002,6.6885
2025-08-11,5.559850352195195,5.937426319960073,5.293721775967792,5.609,173033.00573669345,6.150145,6.040860769291829,-0.22538197838097318,6.115463538741366,-0.7327000000000021,7.079578852520198,5.220711147479802,0.7247822407607808,173328.6503835048,-625471.850178895,5.625900000000001,5.759600000000001,6.358600000000003
2025-08-12,5.802039488227319,6.1728106467546136,5.495673823706503,5.707100000000001,177762.568822023,6.125750000000001,5.998274936388752,-0.2284185121573632,1.9973368622519132,-0.3222000000000005,7.087907112676354,5.163592887323648,0.7440649454734464,174239.52882460595,-798504.8559155886,5.609,5.6861000000000015,5.9312000000000005
2025-08-13,5.400915126451486,6.0557462196257426,5.079816631909269,5.6707,180526.03421774306,6.106510000000002,5.978997051290504,-0.21399540959120422,9.716981025127495,-0.129999999999999,7.07650928789991,5.136510712100094,0.7681494909326815,170158.3805354931,-620742.2870935656,5.707100000000001,5.697900000000001,5.8371
2025-08-14,5.7715906511749955,6.112218735405697,5.461261453605059,5.714100000000001,176100.6900527459,6.064225000000001,5.9464989194215665,-0.21098109594753378,9.770750880007412,-0.08950000000000102,7.03910373442912,5.0893462655708825,0.7610126769342097,170060.81503813041,-801268.3213113087,5.6707,5.7103,5.760200000000001
2025-08-15,5.8632544770234185,6.266984238758578,5.504403607984209,5.7589999999999995,168322.8707271539,6.017555000000001,5.9281053715401475,-0.1981594450430304,17.06693894845459,-0.044200000000000905,6.954332833516804,5.080777166483197,0.7435256395560756,169484.67392625747,-625167.6312585628,5.714100000000001,5.625900000000001,5.758300000000002
