date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.452205943394542,4.855612549502992,3.8090608552529597,4.269400000000001,70474.24948666569,4.34,4.293379379943313,-0.015612283493550372,49.03225762164415,-0.20000000000000018,4.691058549622649,3.988941450377351,0.3039179781607166,173394.26247433329,-1009657.0,4.28,4.41,4.48
2025-07-21,4.285274705676024,4.581948808146818,3.815079063067326,4.310500000000001,67666.81356675294,4.345440000000001,4.290182250787714,-0.017395598837702586,51.679586071321815,-0.40059999999999896,4.6872854091975995,4.003594590802402,0.34515153138068033,174046.10315267093,-1080131.2494866657,4.269400000000001,4.29,4.67
2025-07-22,4.25215074077245,4.6877654955003205,4.027860979684547,4.328200000000001,70227.98695044397,4.35002,4.2956587711208565,-0.013166325941122103,56.74718368317594,-0.15949999999999864,4.688442610915623,4.011597389084376,0.37657328251037836,169200.65250019313,-1012464.4359199128,4.310500000000001,4.21,4.47
2025-07-23,4.044034745583783,4.571742061510912,3.627069891639091,4.285,72314.79341684331,4.347315,4.3002831058440405,-0.009745045687065357,54.75025880650393,-0.18179999999999907,4.684723983594874,4.009906016405126,0.42784986607265135,168878.8921710353,-942236.4489694688,4.328200000000001,4.13,4.51
2025-07-24,4.633058318655953,4.833436051221627,3.9788162755000895,4.310300000000001,70851.69825840408,4.320404999999999,4.295105122974539,-0.013149479798950203,41.236742245807655,-0.10499999999999954,4.590478896125523,4.050331103874475,0.4596084214813326,167986.47708395548,-1014551.2423863121,4.285,4.28,4.39
2025-07-25,4.579840245789942,4.932944556936367,3.9527529661845575,4.300600000000002,71950.67557960731,4.325185,4.298732299471295,-0.010226887148689912,31.026479128209047,-0.09969999999999946,4.592133978172549,4.058236021827452,0.5081935351064618,159728.11086293586,-943699.5441279081,4.310300000000001,4.269400000000001,4.41
2025-07-28,4.485484160519199,4.7677427980582845,4.182743662165014,4.305200000000001,70452.23758746701,4.32423,4.2980743480477255,-0.010404199798551339,38.81995704398193,0.010600000000001941,4.591470007247574,4.056989992752426,0.5290149019559812,158934.2227423092,-1015650.2197075153,4.300600000000002,4.310500000000001,4.29
2025-07-29,4.039986557485898,4.58695448169631,3.853857198180222,4.4460000000000015,67098.1641896371,4.328720000000001,4.299149353449076,-0.00931362187569551,35.82110149336006,0.09520000000000106,4.591550989120585,4.065889010879416,0.5617361364928446,88983.73095179108,-945197.9821200483,4.305200000000001,4.328200000000001,4.21
2025-07-30,4.372157410026443,4.852759492656414,4.1159159047227885,4.587300000000002,67368.21972366047,4.35206,4.325267555614924,0.00919723758444313,53.76850504339303,0.3160000000000016,4.60363502511807,4.10048497488193,0.599189249916675,86646.79193797409,-878099.8179304112,4.4460000000000015,4.285,4.13
2025-07-31,4.687491298720048,5.138402969351965,4.196313840581712,4.783499999999999,66780.0363308651,4.378490000000001,4.362398536712822,0.03370092654702983,60.25685428254556,0.30730000000000146,4.655840364777309,4.101139635222693,0.657917044828836,86686.79375451735,-810731.5982067507,4.587300000000002,4.310300000000001,4.28
2025-08-01,4.698652966640098,5.016089714371022,4.350180588004037,4.664799999999998,70070.79621313469,4.403475,4.419409560427248,0.06970772463728458,76.23604352227053,0.5140999999999982,4.766810604612248,4.040139395387753,0.689767696712192,86857.43356517408,-743951.5618758856,4.783499999999999,4.300600000000002,4.269400000000001
2025-08-04,4.484660548928056,4.779694945812904,3.8548759292264507,4.6114999999999995,70249.28779947679,4.39728,4.432551960567963,0.07053676083045168,73.22303816878821,0.35429999999999673,4.736759475234163,4.057800524765837,0.74575476932551,87754.89795514793,-814022.3580890202,4.664799999999998,4.305200000000001,4.310500000000001
2025-08-05,4.25774844174814,4.923015483720825,3.924246231528734,4.610399999999999,71789.46591170621,4.40169,4.445001887225889,0.07021068089115978,75.27558944476831,0.2832999999999988,4.7456472488735075,4.057732751126493,0.7935240016249451,86301.77125073323,-884271.645888497,4.6114999999999995,4.4460000000000015,4.328200000000001
2025-08-06,4.295032272273368,4.875679441677738,3.9833834361812457,4.6251,73408.13799784263,4.406655,4.460659303861972,0.0720689638170322,70.5574900599741,0.32539999999999925,4.759934882931664,4.053375117068335,0.837973716303266,70284.82815062537,-956061.1118002032,4.610399999999999,4.587300000000002,4.285
2025-08-07,4.951590372467394,5.211979786279447,4.317975663807764,4.794299999999998,74767.4668538401,4.419145,4.477586989208451,0.07469331086478359,72.0193128534476,0.3147999999999991,4.787172095541391,4.05111790445861,0.827077461176241,69791.05149331737,-882652.9738023606,4.6251,4.783499999999999,4.310300000000001
2025-08-08,4.823539978261845,4.951783946809712,4.697121693241202,4.721199999999997,76172.36884093536,4.44682,4.522329724930095,0.09745355076012441,75.84953936536272,0.49369999999999603,4.874056424624955,4.019583575375044,0.7904912117825994,70173.16993536413,-807885.5069485204,4.794299999999998,4.664799999999998,4.300600000000002
2025-08-11,4.736799508586104,4.830262681014764,4.3933368065263885,4.639199999999999,77275.41261914054,4.464725,4.534970884914076,0.09449701113112408,69.82445421958991,0.41599999999999593,4.8916711194897635,4.037778880510236,0.7745641659734995,70265.39056632116,-884057.8757894558,4.721199999999997,4.6114999999999995,4.305200000000001
2025-08-12,4.55901999242817,4.873722448074736,4.415596624916926,4.627499999999998,79470.47879270901,4.482085,4.537831707666024,0.08442998342949437,67.19417384396272,0.19319999999999737,4.889912519140654,4.0742574808593455,0.7398108554939274,72360.4145059566,-961333.2884085964,4.639199999999999,4.610399999999999,4.4460000000000015
2025-08-13,4.403077885030809,4.954445179030834,4.223070034721777,4.632099999999998,81698.58560985827,4.506375,4.545363381765858,0.0788572248375905,65.60409197318245,0.04019999999999602,4.882470619840431,4.130279380159569,0.7310076675358931,72060.09378644954,-1040803.7672013054,4.627499999999998,4.6251,4.587300000000002
2025-08-14,4.676538141258166,4.869201974329721,4.316985443571727,4.629599999999997,84092.57868711367,4.524209999999999,4.554020383955957,0.0749049350428681,66.38979439389175,-0.15140000000000153,4.888746475108061,4.159673524891938,0.7004380203934776,72708.97272080522,-959105.1815914471,4.632099999999998,4.794299999999998,4.783499999999999
2025-08-15,4.247409285185036,4.724650071221868,4.02829670492126,4.620199999999999,81764.24621029446,4.542094999999999,4.561003023125685,0.07033938983846877,66.07213542904276,-0.035200000000000564,4.888645140520439,4.195544859479559,0.7083918939940018,73273.47255698664,-1043197.7602785608,4.629599999999997,4.721199999999997,4.664799999999998
2025-08-18,4.418232640713197,4.768235744679403,4.213604905437642,4.6267999999999985,84530.7572759083,4.557109999999999,4.565830853122785,0.06483206112849427,59.92253265104176,0.008699999999999264,4.886977328354582,4.227242671645416,0.6956442908315499,74116.66974244441,-1124962.0064888552,4.620199999999999,4.639199999999999,4.6114999999999995
2025-08-19,4.645189212449241,4.857417081003228,4.089860927853877,4.631699999999998,80418.37382366309,4.572369999999999,4.572206146022655,0.06123991691822006,52.657783962846025,0.016399999999999082,4.8854313062543575,4.259308693745641,0.697838045489816,74626.18908610537,-1040431.249212947,4.6267999999999985,4.627499999999998,4.610399999999999
2025-08-20,4.9870794812983315,5.456963507155827,4.176309336769653,4.771399999999997,80704.82616063672,4.589949999999999,4.578294449576053,0.05799764632460125,36.245015390666296,0.006599999999997941,4.873108832125235,4.3067911678747635,0.7220212627480961,75045.69072329505,-960012.8753892839,4.631699999999998,4.632099999999998,4.6251
2025-08-21,4.672019481635072,5.0940248666371435,4.340856305210016,4.784199999999997,84071.51836928588,4.61999,4.608723096101689,0.07362433016909264,59.30516614826762,-0.02290000000000081,4.890934887773375,4.349045112226624,0.7282540795381063,75706.68172883915,-879308.0492286471,4.771399999999997,4.629599999999997,4.794299999999998
2025-08-22,4.687755680016256,5.279194669580042,4.373541565111086,4.7857999999999965,79898.44901435882,4.644809999999999,4.6265381300330475,0.07832131881244209,66.22205349030844,0.06299999999999972,4.881175959789834,4.4084440402101635,0.7268850858154279,76104.0704005767,-795236.5308593613,4.784199999999997,4.620199999999999,4.721199999999997
2025-08-25,5.082221742494727,5.496645788869223,4.685734644583271,4.8489999999999975,79748.26585893512,4.668919999999998,4.641843795653482,0.0805470558018273,66.46020846388328,0.14659999999999762,4.851730291084274,4.4861097089157225,0.7134666495364179,76568.87181415012,-715338.0818450025,4.7857999999999965,4.6267999999999985,4.639199999999999
