date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.592567618240498,9.866069606127086,9.021925463019873,9.745493999999997,29968.131567708828,8.311029999999999,8.425994918134432,0.16062189227946,73.4301775876183,1.2300000000000004,9.122829830396372,7.499230169603626,0.25868172450765814,6721.006578385442,56398.0,9.3,8.2,8.07
2025-07-21,9.858498959506404,10.063235699403712,9.467037553403813,10.574535999999993,28849.167798047434,8.4118294,8.59004873545496,0.24614598955449374,82.7439747164841,1.6454939999999976,9.54002664049941,7.28363215950059,0.29484587779336524,8110.164968287814,86366.13156770883,9.745493999999997,8.12,8.1
2025-07-22,10.32824244201569,11.029559313764475,9.89422976848147,11.016507000000004,28097.06998651811,8.5730083,8.85048424817807,0.3847749819960651,91.44016311310236,2.3195359999999923,10.230435513437179,6.91558108656282,0.39317658107045705,9442.468467613719,115215.29936575626,10.574535999999993,8.109,8.255
2025-07-23,10.845422365685737,11.417891512252107,10.46208966888219,11.291707,27130.283353206858,8.7354322,9.09485579823821,0.4977063558857644,92.43997488305136,2.9265070000000044,10.803963932794428,6.666900467205572,0.4557338555968797,10687.282635274061,143312.36935227437,11.016507000000004,9.0799,8.09
2025-07-24,11.452021445878687,11.872921884687187,10.93810054140981,11.366945000000005,28108.798094890495,8.907777549999999,9.327793100900331,0.589732824430298,92.9136713918291,3.2117070000000005,11.301513939760353,6.514041160239644,0.5168068086881209,11990.522540018586,170442.65270548122,11.291707,9.3,8.08
2025-07-25,11.134415336181585,11.619804407527594,10.689203874711422,11.248147000000007,27515.594330969292,9.062386700000001,9.52848113664225,0.6489710176729435,92.99805569652293,3.1669450000000055,11.691778061775063,6.43299533822494,0.5732782753178475,13308.602256567052,198551.4508003717,11.366945000000005,9.745493999999997,8.2
2025-07-28,11.259183152143265,11.55946995882682,10.92299585052709,11.207380000000002,28198.867059911296,9.20385415,9.682022275556141,0.6687247149985183,89.7734707746906,3.1281470000000073,11.960766339007979,6.446941960992021,0.5981335687678282,14689.295609562618,171035.8564694024,11.248147000000007,10.574535999999993,8.12
2025-07-29,11.416605855698894,11.802403848304351,10.804934491052613,11.239715000000007,28598.91016280243,9.354549800000001,9.8237816370678,0.6777280618635508,92.838689106326,3.0983800000000024,12.197553129174542,6.51154647082546,0.6586670942858095,15914.791117702736,142836.98940949113,11.207380000000002,11.016507000000004,8.109
2025-07-30,10.94992266263368,11.538463563666035,10.657824981752757,11.134947000000004,28987.99651240204,9.518202300000002,9.9614186693652,0.6832150377019932,93.15554160195865,2.159815000000007,12.408994597267066,6.627410002732939,0.7198769929939007,17041.84094332284,171435.89957229357,11.239715000000007,11.291707,9.0799
2025-07-31,11.140531932128825,11.47388717034209,10.929921734808673,11.066762000000008,29649.952214597084,9.668211250000002,10.064155644164886,0.6644033434839542,90.25313403711687,1.8349470000000032,12.544376518275978,6.792045981724026,0.7472673812462878,18454.838554052694,142447.90305989154,11.134947000000004,11.366945000000005,9.3
2025-08-01,11.005876383022336,11.255910548226167,10.751669660140111,11.025460000000004,30034.68773721069,9.814640100000002,10.153766612294307,0.6391488578011106,90.54658479429726,1.3212680000000105,12.645709039576895,6.983571160423109,0.7697131589667203,19736.172940913228,112797.95084529446,11.066762000000008,11.248147000000007,9.745493999999997
2025-08-04,11.033185108292102,11.505613304158782,10.632563262891319,11.093845000000005,30674.22812245968,9.958848000000001,10.233226127676708,0.6105460821598712,89.79776718507433,0.4509240000000112,12.71487375173448,7.202822248265523,0.8242167333429677,21059.13434703621,82763.26310808377,11.025460000000004,11.207380000000002,10.574535999999993
2025-08-05,10.94477615317905,11.247520579225037,10.559823237850843,11.05913,30233.112183748668,10.104209500000001,10.32108241483675,0.5924078173609253,86.46357030093576,0.07733800000000102,12.787198725934667,7.421220274065336,0.8151236862982673,22472.989956223646,113437.49123054346,11.093845000000005,11.239715000000007,11.016507000000004
2025-08-06,10.941062507613275,11.243518473261876,10.560120287592534,11.07738,31399.667323979524,10.250930250000001,10.38838134585003,0.5629046384690959,84.14195280724007,-0.23257700000000092,12.786958498060585,7.714902001939419,0.8367949852746488,23866.07332242262,83204.37904679478,11.05913,11.134947000000004,11.291707
2025-08-07,10.90355237392237,11.559079389054705,10.629187313744868,11.13885,30673.349480214412,10.401711750000002,10.45557282765116,0.5377604930541526,80.9891402458456,-0.28956500000000496,12.745552445750006,8.057871054249999,0.8429198375748362,25240.39079643334,114604.0463707743,11.07738,11.066762000000008,11.366945000000005
2025-08-08,11.354220071916385,11.597616693323701,10.762930349743339,11.136299999999999,29221.777836717192,10.551727750000001,10.525943578759213,0.5189839336731019,70.42567382714749,-0.10929700000000686,12.675633591577622,8.42782190842238,0.8234332587879921,26574.979688269203,145277.39585098872,11.13885,11.025460000000004,11.248147000000007
2025-08-11,11.00304117004347,11.475034223817575,10.587547972450215,11.144200000000003,28113.13457559236,10.702415250000001,10.583853033843369,0.4943844042645633,56.35868841024324,-0.0710800000000038,12.502908673874094,8.901921826125909,0.805730166365446,27862.58641704882,116055.61801427152,11.136299999999999,11.093845000000005,11.207380000000002
2025-08-12,10.978753902192565,11.488935554697829,10.514049741469567,11.188650000000003,28500.160216954537,10.854570250000002,10.637900137196155,0.4706593245735071,39.068096891406626,-0.09551500000000424,12.185316358068768,9.523824141931236,0.8070933070696135,29198.794427896548,144168.75258986387,11.144200000000003,11.05913,11.239715000000007
2025-08-13,11.110859899929535,11.508291869798303,10.636274087994266,11.213300000000006,27546.652707510737,10.962230250000001,10.694182663812395,0.45218920070824176,36.154532314248506,0.053702999999998724,12.005481229347055,9.918979270652947,0.8026073383929463,29006.527063272086,172668.9128068184,11.188650000000003,11.07738,11.134947000000004
2025-08-14,11.328780445332551,11.653714875741809,11.04308034940594,11.104767000000006,28546.0311500546,11.059127750000002,10.745746446397156,0.433226971691159,46.83051650068636,0.14653799999999784,11.754039194485562,10.364216305514441,0.7797526236443532,29002.378620774813,200215.56551432915,11.213300000000006,11.13885,11.066762000000008
2025-08-15,11.060908347097323,11.294885062221134,10.782476922280985,11.110351000000005,28204.79417134529,11.121664750000004,10.770586830186996,0.3972586072339226,41.691159926224486,0.07930700000000179,11.436334081055476,10.806995418944533,0.770890768761526,28914.211750956638,171669.53436427456,11.104767000000006,11.136299999999999,11.025460000000004
2025-08-18,10.934232624843728,11.407356849838633,10.648743112278835,11.100151000000004,27712.1558452788,11.148734700000004,10.803426483547874,0.3717939268847168,39.05071833946121,0.016505999999999688,11.330129702277935,10.967339697722073,0.7538296530692445,28857.36115331821,199874.32853561983,11.110351000000005,11.144200000000003,11.093845000000005
2025-08-19,11.094192366907018,11.234558598235791,10.895776377771826,11.097634000000006,27234.394707716376,11.152406900000003,10.830807049740594,0.34587192019384183,46.493567476510464,0.04102100000000419,11.325178897746836,10.979634902253169,0.7151256272514365,28814.227389378117,172162.17269034102,11.100151000000004,11.188650000000003,11.05913
2025-08-20,10.951106235384827,11.434306412519321,10.870814886450253,11.081434000000009,28178.693465542212,11.142577400000004,10.856002255887748,0.32188338487851453,53.58554642630353,0.020254000000006656,11.303966656816398,10.98118814318361,0.716520348003983,28866.647894994887,144927.77798262466,11.097634000000006,11.213300000000006,11.07738
2025-08-21,10.961417825740947,11.457563098074429,10.691038979174273,11.111284000000005,29299.933997860255,11.127491850000004,10.876076027435856,0.297347714836004,56.90348196700429,-0.05741599999999103,11.252548185299068,11.00243551470094,0.7352548644907044,28926.20469014337,116749.08451708245,11.081434000000009,11.104767000000006,11.13885
2025-08-22,11.30469964579714,11.38610139658336,10.893138224812454,11.135934000000006,30390.003527566096,11.122141200000005,10.901048895571215,0.27980734962804377,52.376731930813776,-0.02501599999999371,11.232222004932423,11.012060395067587,0.7081058023838075,29069.925149973213,146049.0185149427,11.111284000000005,11.110351000000005,11.136299999999999
2025-08-25,11.551350645083577,11.957633639103337,10.858422453480529,11.299851000000004,31695.746029162907,11.119801400000004,10.925542941797994,0.2644489199070268,60.76276933364408,-0.00826599999999722,11.222856755319164,11.016746044680843,0.7374996484015657,29244.76909843579,176439.0220425088,11.135934000000006,11.100151000000004,11.144200000000003
2025-08-26,11.127181590161312,11.378310609961616,10.909336943238497,11.160000999999998,32381.76697639619,11.131004050000005,10.975315695640363,0.27048787286465625,72.13769349887365,0.11120100000000122,11.274738547245118,10.987269552754892,0.7221836113339783,29433.911939115478,208134.7680716717,11.299851000000004,11.097634000000006,11.188650000000003
2025-08-27,11.602091345562554,11.966481870666902,10.822842918342912,11.306101000000004,32821.80456399565,11.125264250000004,10.980854205352617,0.24282775152083502,51.82068942725456,-0.05329900000000798,11.247205588636985,11.003322911363023,0.7374512454064178,29625.602341695165,175753.0010952755,11.160000999999998,11.081434000000009,11.213300000000006
2025-08-28,11.333535996410548,11.61419401456885,11.061288761076959,11.153600999999998,31752.878509636674,11.144536200000003,11.024419206203389,0.24713280841530327,61.7200958252664,0.20133399999999746,11.306092819982107,10.982979580017899,0.7173240246858128,29730.74865644714,208574.80565927117,11.306101000000004,11.111284000000005,11.104767000000006
2025-08-29,11.42496652567474,11.631526085482712,10.855991578916525,11.097054000000005,30759.60073719404,11.143318250000004,11.023581644614856,0.21761820327165182,50.540907654222536,0.04324999999999335,11.276165545861197,11.01047095413881,0.7093274714857289,29766.994306446308,176821.9271496345,11.153600999999998,11.135934000000006,11.110351000000005
2025-09-02,11.38375586770079,11.667875197968307,10.896178566975903,11.080821000000007,32069.979390623725,11.140651350000004,11.02570648118215,0.19350777479624703,44.80216658393257,-0.003096999999998573,11.27474879784616,11.006553902153849,0.6948139584688819,29836.78186985451,146062.32641244045,11.097054000000005,11.299851000000004,11.100151000000004
2025-09-03,11.445785647939344,11.711592083974882,10.749263074572431,11.113155000000004,33435.01063583351,11.140924250000003,11.029556721069564,0.17362475873707162,42.40965416488375,-0.01681299999999908,11.273927209093122,11.007921290906884,0.7012647604401973,29996.876792458752,113992.34702181673,11.080821000000007,11.160000999999998,11.097634000000006
2025-09-04,11.285254663214587,11.687247145821557,10.820278485580268,11.100654000000004,33181.997705035465,11.144329700000004,11.040304611579947,0.16156274798371406,50.52656468398283,0.03172099999999567,11.272216604958373,11.016442795041634,0.7195743414334416,30085.99331151155,147427.35765765025,11.113155000000004,11.306101000000004,11.081434000000009
2025-09-05,11.136059579775248,11.247315477613917,10.853551784396569,11.060271000000007,34103.15027375632,11.141794850000004,11.044974988708388,0.14653926289016894,49.396500752986924,-0.010630000000000805,11.271872780004369,11.011716919995639,0.7110997380960987,30257.483351188646,114245.35995261479,11.100654000000004,11.153600999999998,11.111284000000005
2025-09-08,10.934038329133852,11.28869600281199,10.543494288687295,11.091004000000005,35234.75119121128,11.135974250000004,11.042952037402829,0.12823624308241044,47.60791299894836,-0.0756629999999987,11.274586316033421,10.997362183966587,0.7101417364221627,30558.13201891335,80142.20967885846,11.060271000000007,11.097054000000005,11.135934000000006
2025-09-09,10.869140080643604,11.409995324729238,10.62387306573522,11.090604000000003,34505.46207326916,11.134851100000004,11.050176609804373,0.11921401596801218,49.61533828737732,-0.20884699999999867,11.272105355396253,10.997596844603756,0.7420945963171665,30877.74839379719,115376.96087006974,11.091004000000005,11.080821000000007,11.299851000000004
2025-09-10,11.235757771554741,11.492541765024347,10.819333845141946,11.095954000000006,34753.7084299674,11.129928800000005,11.05399237032187,0.10883311492088588,50.54196261978423,-0.06939699999999505,11.266116063966864,10.993741536033147,0.7499314815895474,31190.425804447837,80871.49879680059,11.090604000000003,11.113155000000004,11.160000999999998
2025-09-11,11.032711710787943,11.483207785180587,10.894266729604466,11.081554000000006,35319.00312565072,11.124329000000005,11.058449713737929,0.10023171151673793,49.06694759215823,-0.21014699999999742,11.25514211185046,10.993515888149549,0.7372469770664021,31579.043325354833,115625.20722676799,11.095954000000006,11.100654000000004,11.306101000000004
2025-09-12,11.271817106248049,11.606248183825796,11.037188257639617,11.091204000000005,36651.51548938629,11.122448350000004,11.059409305626835,0.09000362340196943,46.64837305845166,-0.07204699999999242,11.25517932880938,10.989717371190629,0.7426824595246359,31984.31754232142,80306.20410111727,11.081554000000006,11.060271000000007,11.153600999999998
2025-09-15,11.280296138131147,11.508786648059031,10.7842460952794,11.139755000000005,36727.39584176284,11.121973500000005,11.063268891031989,0.08320656426498019,34.12077293302137,-0.005850000000000577,11.254806914406725,10.989140085593284,0.715920271464409,32410.447625842295,116957.71959050356,11.091204000000005,11.091004000000005,11.097054000000005
2025-09-16,11.064754584130977,11.452818848109466,10.683995838346007,11.095004000000003,38440.45562751567,11.126381250000005,11.074736815242094,0.0831394669103922,48.21047748567863,0.058933999999997155,11.258276914958694,10.994485585041316,0.7373380816815761,32946.86261495414,153685.1154322664,11.139755000000005,11.090604000000003,11.080821000000007
