date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,147.01494420456294,147.47569035852763,146.70338904778842,147.71809999999996,4344975.030749377,151.31,148.9343152572866,-1.2201205214347794,35.79387185233671,-9.219999999999999,163.81726104898144,138.80273895101857,4.9364286650528015,4841194.851537469,17420624.0,147.11,148.02,156.33
2025-07-18,147.63505865834045,147.9026032686703,147.38377904721247,147.8415,4471558.687104234,151.49031,148.8708838722389,-1.1636643619246456,35.376428783835664,-6.911900000000031,163.6915623714231,139.2890576285769,4.765445369547813,4770610.83589268,21765599.030749377,147.71809999999996,148.55,154.63
2025-07-21,147.7799641585659,148.07141411498586,147.69011517260498,148.06989999999996,4684911.767055052,151.58605500000002,148.78348041955402,-1.1226874614058886,19.070273677054146,-7.248500000000007,163.63641339475325,139.53569660524678,4.249823865432161,4822938.124245433,26237157.71785361,147.8415,145.94,155.09
2025-07-22,148.4131481897146,148.80286630799628,147.67993395318427,147.80369999999996,4679849.63679179,151.74897,148.73520110522009,-1.056653395794342,22.648750082349906,1.189899999999966,163.5104256981425,139.98751430185752,3.823733319347304,4867015.306085022,30922069.484908663,148.06989999999996,144.54,146.88
2025-07-23,147.94018398136203,148.24649903390844,147.2199217838822,147.86609999999996,4853656.914838641,151.659345,148.62354884576604,-1.0372614408410357,28.51895332587928,0.013699999999971624,163.524011044667,139.794678955333,3.3090031229206067,4872584.951826954,26242219.848116875,147.80369999999996,147.11,147.79
2025-07-24,147.86719214162522,148.08623341611332,147.60719502681238,147.86609999999996,5018629.56776686,151.23526999999999,148.5567877312033,-0.9881013715970539,31.426531540765424,-0.15390000000004989,162.99071513045584,139.47982486954413,3.1139344364421015,4844152.330215298,31095876.762955517,147.86609999999996,147.71809999999996,148.02
2025-07-25,148.20841953739415,148.5602292477113,147.7534205240377,148.06369999999995,5050067.222639001,150.763075,148.49100794727917,-0.9416318511379131,29.649266111778914,-0.683900000000051,162.24665071378402,139.27949928621595,2.9387136309902178,4859107.741347248,31095876.762955517,147.86609999999996,147.8415,148.55
2025-07-28,147.76987140286104,148.33542882629925,147.51287538083224,147.87154999999998,4996031.198278012,150.26863999999998,148.4673387096698,-0.8696588586524285,56.07892269131305,2.123699999999957,161.25302350202588,139.28425649797407,2.3831817342378616,4882931.051261148,36145943.98559452,148.06369999999995,148.06989999999996,145.94
2025-07-29,147.92061551192356,148.18047657821907,147.48651306919476,147.9412,4946347.431824478,149.37960999999999,148.39403978493937,-0.8386177388941292,50.45213864038696,3.331549999999993,157.75456828027941,141.00465171972056,2.222036270596742,4755475.172852373,31149912.78731651,147.87154999999998,147.80369999999996,144.54
2025-07-30,147.87501553832215,148.2891357170237,147.39321883722494,147.5753,5017205.8923585275,148.6931525,148.3569137736753,-0.7850436828524607,49.55519923528457,0.8311999999999955,154.72508039617964,142.66122460382036,1.9303160477252257,4729753.517470298,36096260.219140984,147.9412,147.86609999999996,147.11
2025-07-31,147.33074501926237,148.03148839656143,147.066500647419,147.81385,5005438.653886981,148.2371225,148.25094556847264,-0.7850501271853716,44.39428091035903,-0.14279999999996562,153.0989562691034,143.37528873089659,1.757679458378257,4661537.050164647,31079054.326782458,147.5753,147.86609999999996,147.71809999999996
2025-08-01,147.86651004001155,148.11591529029374,147.62188508247073,148.0638,5084969.57477954,147.90824249999997,148.2298727478925,-0.7243320079138016,64.8192521914369,-0.02764999999999418,151.72416392342615,144.0923210765738,1.3058244732227584,4664401.628903625,36084492.98066944,147.81385,148.06369999999995,147.8415
2025-08-04,148.22474352846163,148.5798310013824,147.66058202029987,147.96854999999994,5211424.457741504,147.56942999999998,148.23559393743562,-0.6495757345356026,84.06414918374868,-0.006099999999975125,149.36603116576873,145.77282883423123,0.9957708290143655,4800009.9017907,41169462.55544898,148.0638,147.87154999999998,148.06989999999996
2025-08-05,148.00224361465752,148.4440152372328,147.47499148066876,147.8622,5197837.960804971,147.619095,148.20195369849617,-0.6105047113989315,65.9135137725741,0.16484999999997285,149.38910723245831,145.84908276754166,0.7935653830546536,4711663.349830949,35958038.09770747,147.96854999999994,147.9412,147.80369999999996
2025-08-06,147.86058354166377,148.07714297348372,147.59699749548898,147.98989999999998,5372752.081441095,147.61738749999998,148.16043225782306,-0.5814177725104344,53.28126389200487,-0.0038999999999589363,149.385425076665,145.84934992333496,0.7553821348963103,4772787.853903003,30760200.136902504,147.8622,147.5753,147.86609999999996
2025-08-07,148.10391918367753,148.50624525614833,147.75765186656844,147.94139999999996,5595311.970241827,147.62226749999996,148.15519471852926,-0.5288527371855025,53.372573634281785,0.12380000000001701,149.39357804642256,145.85095695357737,0.7717942183336005,4860128.102415094,36132952.2183436,147.98989999999998,147.81385,147.86609999999996
2025-08-08,147.86801637938754,148.33494746214294,147.6201651464538,147.6808,5530879.035879726,147.58941249999998,148.13065417844257,-0.49557994375382464,46.81962149516139,-0.12229999999999563,149.31168644571198,145.86713855428798,0.7956144592841911,4954053.054209081,30537640.248101775,147.94139999999996,148.0638,148.06369999999995
2025-08-11,148.08115850021798,148.54253017689248,147.39083857360643,147.92530000000002,5463360.063939282,147.66342249999997,148.0653555945546,-0.49585305126120716,46.94976637680188,-0.19074999999998,149.1956913912969,146.13115360870304,0.7976686913180515,5029510.757406045,25006761.212222047,147.6808,147.96854999999994,147.87154999999998
2025-08-12,147.75468528380063,148.22447811279986,147.42371506514158,147.7736,5376047.952015738,147.8449125,148.07308499371268,-0.44212536427352234,51.34747543184708,-0.015899999999987813,148.27401068392396,147.41581431607602,0.781539105434626,5004174.005006832,30470121.276161328,147.92530000000002,147.8622,147.9412
2025-08-13,147.7176762626267,148.05096967205876,147.46325197200107,147.82575,5111306.8746094955,147.87050749999997,148.03149095803028,-0.4299650987862833,48.030573721501135,0.19829999999998904,148.13212404396924,147.6088909560307,0.7893019133458219,5050628.098737307,25094073.32414559,147.7736,147.98989999999998,147.5753
2025-08-14,147.97971078841795,148.25834155128092,147.71158993800506,147.93599999999998,5100261.536923213,147.87849749999998,148.01639023186866,-0.3994170885186463,44.59928703584382,0.011899999999997135,148.12779792429185,147.6291970757081,0.770726405460268,5088392.424045998,30205380.198755085,147.82575,147.94139999999996,147.81385
2025-08-15,147.9020999192194,148.2226064349805,147.53863238687694,147.6756,4891943.113115835,147.88873499999997,148.01823401930974,-0.3590739676661485,51.519294348897745,-0.12780000000000769,148.13818984371343,147.6392801562865,0.7608278770771639,5109411.645346579,35305641.7356783,147.93599999999998,147.6808,148.0638
2025-08-18,147.6702276597315,148.092318278932,147.20054083446846,147.9162,4907562.047954255,147.85599999999997,147.96316411270882,-0.36544615349808396,44.25555817130442,-0.29294999999993365,148.11955799521465,147.59244200478528,0.7749574438942517,5120544.159391538,30413698.622562464,147.6756,147.92530000000002,147.96854999999994
2025-08-19,148.42496343558543,148.56740934581288,147.76435540240496,148.0185,4670965.758964933,147.87365499999999,147.979423312859,-0.3177230589113549,57.79556331619613,0.054000000000002046,148.12315261289754,147.62415738710243,0.7683243770091914,5120099.965500196,35321260.67051672,147.9162,147.7736,147.8622
2025-08-20,148.13588188479545,148.43382446971995,147.71204990557712,147.95999999999995,4501908.233972888,147.88638999999998,147.9919598680969,-0.2772323830850212,54.99085439830643,0.028600000000011505,148.15097802853035,147.6218019714696,0.7509520066520768,5102512.531456908,39992226.429481655,148.0185,147.82575,147.98989999999998
2025-08-21,147.98795017187163,148.21336491101152,147.63914945180272,147.6414,4678735.778258156,147.88815999999997,147.98387525480877,-0.2565701087326602,47.207875693505436,0.01859999999999218,148.14991194685746,147.62640805314248,0.7566795246082043,5085517.841981472,35490318.19550876,147.95999999999995,147.93599999999998,147.94139999999996
2025-08-22,147.21274891933342,148.02243072657453,146.74480320219806,147.9042,4754010.556303623,147.851115,147.9238055026501,-0.27772339021444736,42.1439374732787,-0.039400000000000546,148.13536876560852,147.56686123439147,0.7822779919863437,5070715.008664703,30811582.417250607,147.6414,147.6756,147.6808
2025-08-25,147.98515598883432,148.1799779757147,147.50764889788738,147.73885,4987183.394126024,147.86588749999999,147.9445832098807,-0.2355246404735567,50.938085985377896,-0.021100000000018326,148.133695166402,147.59807983359798,0.7610855149337213,5070272.618457104,35565592.97355423,147.9042,147.9162,147.92530000000002
2025-08-26,147.78860071641736,148.0218844005659,147.63364023058026,147.7936,4762803.382811295,147.8475025,147.9107417250395,-0.23862346498461307,44.48544728268216,-0.03474999999997408,148.12243849728796,147.57256650271202,0.7545211357902153,5061095.416006445,30578409.579428207,147.73885,148.0185,147.7736
2025-08-27,147.48707407188388,147.97233014632238,146.96454892804113,147.8026,4805039.371194575,147.861155,147.9043030573486,-0.22065655820347274,46.762321728512234,-0.032150000000001455,148.1018710981202,147.6204389018798,0.7730345521260266,5050487.089948247,35341212.962239504,147.7936,147.95999999999995,147.82575
2025-08-28,147.9157573225355,147.985698574959,147.525930579246,147.96450000000002,4583016.848495254,147.8610425,147.89539256209096,-0.20616296701152237,52.998670174808744,-0.1333999999999662,148.10178294611202,147.62030205388797,0.7548192435563023,5029365.999678662,40146252.333434075,147.8026,147.6414,147.93599999999998
2025-08-29,147.66611946705564,148.30605871173643,147.33767483441324,147.79335,4556823.59220012,147.8641725,147.91592478973763,-0.1705417447888351,51.006004868816746,0.28890000000001237,148.09449294604832,147.63385205395167,0.7417258345589549,5002958.70054969,44729269.18192933,147.96450000000002,147.9042,147.6756
2025-09-02,147.9116844552847,148.07728280263663,147.57716412612228,148.05685,4561327.900383543,147.846855,147.8895033811912,-0.17440350761452805,50.501841846258436,-0.12284999999999968,148.06930505565887,147.62440494434114,0.7202512366201026,4970453.872681792,40172445.589729205,147.79335,147.73885,147.9162
2025-09-03,148.14165199570417,148.22659809758633,147.72763480500467,148.13499999999996,4363431.303000195,147.8697625,147.92814636983059,-0.1282637469192025,55.30264752685202,0.03835000000000832,148.1250854551898,147.6144395448102,0.7139116360861014,4928733.539791553,44733773.49011275,148.05685,147.7936,148.0185
2025-09-04,148.25547702628313,148.57267497118076,147.84588939722445,148.13499999999996,4367144.099924673,147.880925,147.95458072916642,-0.09597788401822527,54.63437318822469,0.17500000000001137,148.17054423732904,147.59130576267094,0.7267712047061333,4878453.140715732,49097204.79311295,148.13499999999996,147.8026,147.95999999999995
2025-09-05,148.16728681651537,148.520766769386,148.01309332098012,148.21279999999996,4463887.117726979,147.890605,147.97176351686485,-0.07440384498048047,62.17534142348354,0.4935999999999581,148.20093573002762,147.58027426997236,0.7141783047277285,4821881.89808999,49097204.79311295,148.13499999999996,147.96450000000002,147.6414
2025-09-08,148.3530059004217,148.67176910259155,147.81936813610034,148.19859999999997,4593292.933978383,147.92109499999998,148.0014232272768,-0.045794728953097774,58.60308572894489,0.3085999999999558,148.2591167680619,147.58307323193807,0.7113656991582766,4775002.592994923,53561091.91083993,148.21279999999996,147.79335,147.9042
2025-09-09,148.17913866357745,148.66067234163745,147.89833970907813,148.07959999999997,4653125.505965531,147.93404999999998,148.01897838476972,-0.029645942663279357,55.50528778072107,0.459749999999957,148.29190348957286,147.5761965104271,0.7084570340976626,4734490.865096236,48967798.976861544,148.19859999999997,148.05685,147.73885
2025-09-10,148.10690009789155,148.25269622284713,147.94650316845514,148.03979999999996,4878992.833936378,147.94339999999997,148.01449790368054,-0.03242097088303808,53.5255272082561,0.28599999999997294,148.28465806564517,147.60214193435476,0.6787726405440314,4709638.109192267,44314673.47089601,148.07959999999997,148.13499999999996,147.7936
2025-09-11,148.2617365731348,148.60562441141516,147.97702063545717,148.16929999999996,4864101.596493785,147.95211249999997,148.01347814868146,-0.032438055454548476,64.05390087712968,0.23719999999994457,148.28861052513614,147.6156144748638,0.6826575203118311,4697277.845286482,39435680.636959635,148.03979999999996,148.13499999999996,147.8026
