date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,9.382254793486641,9.78520819601124,9.14819749382003,9.350650000000003,456596.147391604,9.4385,9.487119736599755,0.0348922990178977,53.15789434515234,0.009999999999999787,9.866925514007551,9.010074485992448,0.3597710501565153,479985.0573695802,1078955.0,9.45,9.76,9.44
2025-07-18,9.333028830618906,9.498730107503201,9.167514912420375,9.289000000000009,439634.25270964904,9.446065,9.465561847853294,0.015037180464050337,46.79054473064916,-0.3693499999999972,9.849061972823948,9.043068027176053,0.3527149926624314,480308.5200050627,622358.852608396,9.350650000000003,9.72,9.72
2025-07-21,9.2584452071263,9.738284381001707,9.0489606837953,9.225500000000006,446894.139996524,9.4469325,9.44343418887407,-0.002735369904781848,43.524986238931014,-0.31099999999999106,9.845858487430464,9.048006512569538,0.3855238281771746,481953.07700488885,182724.59989874694,9.289000000000009,9.55,9.6
2025-07-22,9.007295518532771,9.745613181499362,8.609326914817249,9.178900000000002,454652.8856627161,9.453532500000001,9.417206896509647,-0.02090864820887539,44.395724515461836,-0.0944999999999947,9.824687837426263,9.08237716257374,0.4531157043687542,468472.67128802463,-264169.5400977771,9.225500000000006,9.63,9.32
2025-07-23,9.238073094379548,9.417727928116314,8.879859752842949,9.171600000000003,453856.7478633042,9.457147500000001,9.390495582102831,-0.03709740117717608,42.98533093235479,-0.4010999999999978,9.811981889057623,9.10231311094238,0.4572491454597088,466326.80868118984,-718822.4257604931,9.178900000000002,9.45,9.58
2025-07-24,8.695301287625052,9.308496892188522,8.270281015526386,8.871400000000001,473692.8977323813,9.4458625,9.369019358864014,-0.04766735145819467,32.73734546819267,-0.5883999999999965,9.823293601938524,9.068431398061477,0.49926456522128987,470747.55356780894,-1172679.1736237975,9.171600000000003,9.350650000000003,9.76
2025-07-25,8.839440136796325,9.081916747564494,8.637923738001355,8.682950000000005,472162.7504444659,9.407922500000002,9.295759465276058,-0.09220670234549289,29.401786491221884,-0.8485999999999994,9.914560342702158,8.901284657297845,0.5124069230472283,473500.34109003225,-1646372.0713561787,8.871400000000001,9.289000000000009,9.72
2025-07-28,8.621603682353964,8.994526516715014,8.343890092087225,8.333750000000007,456878.9711035909,9.359147500000002,9.221158337063825,-0.1330422000383642,31.00682720604904,-0.8670499999999954,9.99676135317695,8.721533646823055,0.5310238105206418,473783.4396452118,-2118534.8218006445,8.682950000000005,9.225500000000006,9.55
2025-07-29,8.444919862380829,8.58796571102276,8.098751954474595,8.167900000000007,445299.95212880475,9.281875000000003,9.106553461425095,-0.19709507661244352,14.720452820333321,-1.2962499999999935,10.13141294469328,8.432337055306727,0.5388347997088834,448589.48725165206,-2575413.7929042354,8.333750000000007,9.178900000000002,9.63
2025-07-30,8.089546701439295,8.385647526165506,7.956894676583222,7.835450000000002,439093.9607506063,9.210477500000003,9.00286696396511,-0.24646853184000683,4.565949395626248,-1.2820999999999927,10.224815907910868,8.196139092089139,0.5444600032504752,445314.0852891823,-3020713.74503304,8.167900000000007,9.171600000000003,9.45
2025-07-31,7.846396850969511,8.292885985600716,7.514610240196648,7.020049999999999,440397.8879369738,9.113627500000002,8.86303791070766,-0.3155621312034995,3.9128414297621674,-1.5152000000000019,10.356827598842962,7.870427401157041,0.5928840333924243,437762.129686031,-3459807.7057836466,7.835450000000002,8.871400000000001,9.350650000000003
2025-08-01,7.226051279406821,7.405367343332441,6.658284628674446,6.798700000000005,426099.9205276876,8.937860000000002,8.61725402805523,-0.45257390931080543,2.9740329591120798,-2.26895000000001,10.622975625768905,7.2527443742311,0.6665728158820418,434137.3757124154,-3900205.5937206205,7.020049999999999,8.682950000000005,9.289000000000009
2025-08-04,6.726724699226728,6.914856025201279,6.394542058442117,6.718750000000007,446535.7945094613,8.786727500000001,8.4249851637053,-0.5366644212560665,0.0,-2.426800000000001,10.737000651037537,6.836454348962466,0.6780238135076961,442054.06543788844,-4326305.514248308,6.798700000000005,8.333750000000007,9.225500000000006
2025-08-05,6.6790566768348025,7.135289731470349,6.314686910627378,6.716000000000004,436116.8853630069,8.652667500000003,8.255597461039489,-0.5939601176311831,0.0,-2.460149999999995,10.805947631206193,6.499387368793814,0.7053525864250512,434955.3097060388,-4772841.308757769,6.718750000000007,8.167900000000007,9.178900000000002
2025-08-06,6.6163559113786095,6.883758533870392,6.427532117099532,6.674250000000003,425313.5480734849,8.509330000000002,8.108732169965434,-0.6276550071549512,0.0,-2.4555999999999996,10.781096739184097,6.237563260815907,0.6924394231807405,430316.58710971306,-5208958.194120776,6.716000000000004,7.835450000000002,9.171600000000003
2025-08-07,7.008845911074586,7.277179925361718,6.441712501317955,6.751899999999999,424247.2619242291,8.352955000000003,7.968517314775983,-0.6521578706038493,0.0,-2.197149999999998,10.691652614147891,6.0142573858521144,0.7284574395350931,432650.05020592455,-5634271.7421942605,6.674250000000003,7.020049999999999,8.871400000000001
