date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.677593173135196,6.062907707539908,5.226023062553494,5.589800000000004,89619.32063635525,5.8425,5.817563205825651,-0.04460946284754552,44.585986863564464,-0.4900000000000002,6.135065782076622,5.549934217923378,0.22180604607045806,96753.46603181776,-222864.0,5.59,5.93,6.08
2025-07-18,5.933077722833767,6.349991524447658,5.345299585627948,5.600700000000002,91315.85485811545,5.823480000000001,5.795854238377403,-0.05272619072194473,40.81077365572666,-0.290199999999996,6.130260179144268,5.516699820855734,0.2771411845575802,94844.65877472353,-312483.32063635526,5.589800000000004,5.88,5.88
2025-07-21,5.956279486314043,6.439205476934671,5.3408408263530855,5.6708000000000025,94846.53674674219,5.80656,5.778207349461642,-0.057096267075475104,43.91488705714303,-0.4692999999999987,6.121107075549657,5.492012924450344,0.3434529453134077,93572.58561206065,-221167.46577823983,5.600700000000002,5.73,6.07
2025-07-22,5.800533513019231,6.381120491681681,5.381590562238309,5.804000000000002,92057.26502623588,5.806605,5.774018440896134,-0.05197921243971848,38.138280578864716,-0.21919999999999717,6.11780549029186,5.49540450970814,0.4016336545593628,93335.99886337244,-126320.92903149764,5.6708000000000025,5.62,5.89
2025-07-23,5.893981986445359,6.175032015433064,5.448175065885151,5.859700000000003,89918.0851158928,5.8154650000000006,5.788351378497863,-0.03492197811431019,39.25568315977927,-0.18599999999999817,6.119073420069078,5.511856579930923,0.4406948652413566,92553.55311916707,-34263.66400526176,5.804000000000002,5.59,5.99
2025-07-24,5.832798504410393,6.094190097082757,5.573288747020693,5.8797000000000015,85608.4101980213,5.820235,5.799946031792851,-0.02152302740439893,49.109726613861916,-0.07029999999999692,6.124987615981173,5.515482384018828,0.4621878188172183,89621.12362906814,55654.42111063104,5.859700000000003,5.589800000000004,5.93
2025-07-25,5.713231001802869,6.339408543429386,5.540577980272158,5.906200000000002,82128.68968287614,5.827220000000001,5.8092650038216505,-0.01136617735435852,40.19173223102336,-0.00029999999999841265,6.132286989019582,5.52215301098042,0.504961430471306,90194.35811321196,141262.83130865236,5.8797000000000015,5.600700000000002,5.88
2025-07-28,6.026520444953618,6.193451059980097,5.696691637453865,5.937600000000003,79769.76644316751,5.8308550000000015,5.820780354931607,-0.0010879884673427043,50.991916833349606,0.17620000000000147,6.138800863150618,5.522909136849385,0.527587103508894,88799.29643537031,223391.5209915285,5.906200000000002,5.6708000000000025,5.73
2025-07-29,5.82900314889235,6.168642994639631,5.637823217250766,5.973700000000004,83360.80853632788,5.840805000000001,5.834611704348553,0.009449423772038834,46.497325332937955,0.3176000000000032,6.152633005730555,5.528976994269447,0.5597885161795272,89603.43686218672,303161.287434696,5.937600000000003,5.804000000000002,5.62
2025-07-30,6.0080708034357135,6.37807369369124,5.840244299802638,6.086600000000002,86052.71382501634,5.842795000000001,5.850968866292681,0.02041678764056787,53.017537988889195,0.3837000000000037,6.157707415392632,5.52788258460737,0.5946334728858559,88839.37255343754,386522.0959710239,5.973700000000004,5.859700000000003,5.59
2025-07-31,5.7750111105300155,6.325532607299948,5.391708295242146,6.022300000000001,82433.62779161266,5.848770000000001,5.883138271316961,0.041222892522106314,63.125793032069964,0.4967999999999977,6.1783062297788245,5.519233770221177,0.6541923523185561,87339.80394301817,472574.80979604024,6.086600000000002,5.8797000000000015,5.589800000000004
2025-08-01,6.20207745243673,6.529067222560715,5.956991018622957,6.262099999999999,78572.08033653696,5.852670000000002,5.890851179717613,0.04227301425406704,70.83986740088694,0.42159999999999975,6.182966454400399,5.522373545599605,0.6804120811712532,84249.50795984502,390141.1820044276,6.022300000000001,5.906200000000002,5.600700000000002
2025-08-04,6.455319451226388,6.923689890984096,5.723330336016928,6.320499999999999,81990.50643960448,5.874265000000001,5.946871248769451,0.0775258832581045,88.62952563973879,0.5912999999999968,6.276400642342364,5.472129357657638,0.7491234779546223,85756.63328182524,468713.2623409646,6.262099999999999,5.937600000000003,5.6708000000000025
