date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,21.612557016815938,21.80785168063343,20.998820191808946,21.452900000000003,451061.6436678031,20.734,20.796092403396276,0.21123694364601775,63.799282833982154,0.18000000000000327,22.232987728610986,19.235012271389017,0.4734308206303207,524037.3821833901,1368096.0,21.26,21.7,21.08
2025-07-21,21.675296758421915,21.814469661696766,21.07890643937248,21.689100000000007,441969.67311072856,20.845290000000002,20.87526727654221,0.22091287471924304,67.49803245236842,0.06290000000000262,22.25620483110484,19.434375168895166,0.49668533651062674,526985.0658389266,1819157.6436678031,21.452900000000003,21.35,21.39
2025-07-22,21.45989229448286,21.89118908792784,21.206361699344694,21.930399999999995,437112.68959251523,20.968555000000002,20.973127989433884,0.24384333970563077,70.82491712623876,0.42910000000000537,22.289452642912828,19.647657357087176,0.5027444356951373,509522.60031855234,2261127.3167785318,21.689100000000007,21.48,21.26
2025-07-23,21.661078947820265,22.223409550992724,21.468137377099453,21.9606,429787.8503767188,21.08764,21.085089042594376,0.2754019093225395,69.77145861785792,0.8003999999999962,22.381036194276312,19.79424380572369,0.5144932275498102,504835.3428373883,2698240.006371047,21.930399999999995,21.18,21.13
2025-07-24,22.19248840544888,22.279987334975367,21.658124140750022,21.992099999999986,450308.4974448608,21.19668,21.171073306111463,0.2876228574894206,66.30378400049881,0.5305999999999997,22.401046236657287,19.992313763342715,0.5161263128516206,500545.7177096313,3128027.8567477656,21.9606,21.26,21.43
2025-07-25,21.52538961550263,22.264772234277608,21.161899740978853,21.622099999999985,449474.66840064444,21.31636,21.251980610291323,0.29601747670453094,62.429296530279224,0.29209999999998715,22.324821628630996,20.307898371369003,0.5724029195158175,500196.50112966355,3578336.354192626,21.992099999999986,21.452900000000003,21.7
2025-07-28,21.511482992594345,21.880979050389218,21.20370911921389,21.606699999999996,435332.601012536,21.354464999999998,21.255347989810062,0.2514744790095378,56.80102145102925,0.272099999999984,22.254657288873545,20.45427271112645,0.5964936288854837,487312.4311802903,3128861.685791982,21.622099999999985,21.689100000000007,21.35
2025-07-29,21.128452372539066,21.813501706837478,20.76723941823118,21.502599999999997,443547.07830650656,21.412529999999997,21.287483101891645,0.2321393920173378,59.35623127341035,0.12669999999999604,22.20495390595998,20.620106094040015,0.6490837923573619,430801.1350956157,2693529.084779446,21.606699999999996,21.930399999999995,21.48
2025-07-30,21.560266557828527,21.84996154684284,21.191022323286663,21.467900000000004,446117.2075233367,21.462955,21.2990003574938,0.20204075059849202,51.54362956216581,0.3225999999999978,22.08952399137079,20.836386008629212,0.6697223083256603,422324.39547178254,2249982.0064729396,21.502599999999997,21.9606,21.18
2025-07-31,21.390481144458374,21.950866410491887,20.940011071488808,21.438200000000002,433603.2911288784,21.497615,21.31209601505675,0.17758476479603047,44.516372620503155,0.2079000000000022,22.02408952390009,20.971140476099908,0.7119262611115946,418666.41002822644,1803864.798949603,21.467900000000004,21.992099999999986,21.26
2025-08-01,21.234448486511084,21.67241713579305,21.070802367479484,21.423300000000005,447119.2958987729,21.514039999999998,21.32154673471121,0.15456318600739039,52.45545616126042,-0.014700000000001268,22.00457411663103,21.023505883368966,0.7238273159911349,415801.7248231651,1370261.5078207245,21.438200000000002,21.622099999999985,21.452900000000003
2025-08-04,21.512138380080756,21.688692604086256,21.23548016051604,21.385800000000003,449940.40875499375,21.51496,21.329953621654813,0.13454423479835143,48.31340313142514,-0.26580000000000226,22.004487292502983,21.025432707497014,0.7354853476747216,421864.59526091476,923142.2119219516,21.423300000000005,21.606699999999996,21.689100000000007
2025-08-05,20.985386883432074,21.712952061568732,20.705715799215376,21.4371,453236.908494255,21.519375,21.332041031837345,0.11330854468797824,57.25465256516868,-0.544599999999992,22.000129717523492,21.038620282476508,0.7574307949856757,418238.1906856275,473201.80316695786,21.385800000000003,21.502599999999997,21.930399999999995
2025-08-06,21.68048192329865,21.947914634271065,21.214696979666417,21.416700000000006,435969.3811033599,21.537295,21.346467056016103,0.10428142164086296,56.37187825487076,-0.5234999999999985,21.981083681220003,21.093506318779998,0.7812320560288649,412023.45974079554,926438.7116612128,21.4371,21.467900000000004,21.9606
