date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,14.508124722819632,15.205503803779447,14.331683123692155,14.583600000000015,586060.2596151349,15.205000000000002,15.239637294954834,0.04516593061819307,58.450704081283476,-1.8100000000000005,16.99971152937853,13.410288470621474,0.7736371914348067,750809.4629807568,2608207.0,14.83,16.16,16.64
2025-07-21,14.265778621198514,14.724085508999194,13.917856099084325,14.563900000000013,608769.619883564,15.216360000000003,15.15592580654644,-0.02427367323601537,49.15730323653997,-2.0463999999999842,16.977325341002068,13.455394658997937,0.7697964350001544,744506.543974935,2022146.740384865,14.583600000000015,16.12,16.63
2025-07-22,14.543995185775543,14.894486333419083,14.1221277609834,14.534900000000011,609944.1424593243,15.229070000000002,15.097844890730226,-0.06752745121886505,46.472758270190575,-1.2160999999999866,16.965333021670695,13.492806978329309,0.7821077616027032,698518.7510979011,1413377.1205013013,14.563900000000013,15.7,15.78
2025-07-23,14.476665858968506,14.94934329860432,14.06737499350855,14.413100000000004,621976.8105763464,15.217365000000001,15.04173222539991,-0.10277551636913707,31.48305838797387,-1.385099999999989,16.97048296375546,13.46424703624454,0.7308197833952583,670422.1916267185,803432.9780419769,14.534900000000011,15.0,15.92
2025-07-24,14.43266063552716,14.653709082305825,14.173122823474767,14.113,639705.909086932,15.208930000000004,14.971367251552298,-0.1422314729554266,16.531906510130568,-1.3368999999999964,16.97716780860762,13.440692191392388,0.7122902304546196,667832.887081065,181456.16746563057,14.413100000000004,14.83,15.75
2025-07-25,13.996879134902349,14.425274262725472,13.760482363910516,14.0496,625227.1149047537,15.213575,14.863759032583598,-0.20161242089026743,15.20597174097773,-2.0470000000000006,16.95490505290723,13.472244947092772,0.7254984249038854,666661.0428263027,-458249.7416213014,14.113,14.583600000000015,16.16
2025-07-28,14.026083509649753,14.214926269059196,13.750580809962536,14.0407,642509.9122633043,15.219385000000003,14.780757038550693,-0.23713909363727126,19.43188232333017,-2.070400000000001,16.942028962084233,13.496741037915772,0.6943802434107897,649279.238439468,-1083476.8565260551,14.0496,14.563900000000013,16.12
2025-07-29,13.936861443222968,14.504537900964165,13.598731182563187,14.048799999999995,631467.3159252501,15.187475000000003,14.709508522407543,-0.25972059902419353,15.189123027211608,-1.6593,16.975366814547602,13.399583185452403,0.7212235804394311,634735.1042357305,-1725986.7687893594,14.0407,14.534900000000011,15.7
2025-07-30,13.814249259354202,14.412610357447116,13.557842906459259,14.0371,651468.9169724731,15.144820000000001,14.647281860409546,-0.27280248816120256,16.477496559200233,-0.9512000000000054,17.000016608789256,13.289623391210744,0.7451355412242782,618185.4000843542,-1094519.4528641093,14.048799999999995,14.413100000000004,15.0
2025-07-31,14.36278159323897,14.94340779047957,13.790682699023895,14.044000000000006,671317.055979699,15.047590000000003,14.588161139009998,-0.28179297221027433,0.3786639216017278,-0.7928999999999995,16.924382646932248,13.170797353067758,0.7803301906139692,591837.7528833391,-1745988.3698365823,14.0371,14.113,14.83
2025-08-01,13.69479247194857,14.52958385279214,13.285599492709444,13.967800000000004,702583.8690890599,14.918135000000001,14.536930826451224,-0.2840044440673708,0.7122507075159206,-0.539600000000009,16.68648360373055,13.149786396269452,0.8327576449055902,586000.4963377921,-1074671.3138568834,14.044000000000006,14.0496,14.583600000000015
2025-08-04,14.063175057290104,14.31503847700283,13.658997606178028,13.908700000000003,704269.3273558735,14.781215,14.476161904204169,-0.2927015946191176,0.8512087096147525,-0.5961000000000087,16.409275353562517,13.153154646437484,0.842903421393076,600272.3627055858,-1777255.1829459434,13.967800000000004,14.0407,14.563900000000013
2025-08-05,14.138993270680231,14.527490309322742,13.64172904082898,13.882500000000007,716628.5828580079,14.684695000000001,14.417025396320778,-0.29946250666923824,1.3377329717932724,-0.6262000000000079,16.291737700739468,13.077652299260533,0.8368863691426304,603629.1918484862,-2481524.510301817,13.908700000000003,14.048799999999995,14.534900000000011
