date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.38590317512081995,0.7942751969605397,-0.11811573783303811,0.40548899999999966,204.00546090422338,0.48145,0.4278810265515831,-0.0958366110144509,23.295785272731607,-0.28,1.0624548120101478,-0.09955481201014776,0.17482085248525556,3894.8002730452113,3850.0,0.15,0.3199,0.43
2025-07-18,0.26886597104687027,0.7034577289339377,0.01814599267960576,0.3691449999999998,208.98051927532143,0.4649989,0.44776337776435743,-0.06672525325250928,50.79407159199271,0.005488999999999633,0.9761557876923466,-0.04615798769234658,0.20767876221770784,3818.299299008977,4054.0054609042236,0.40548899999999966,0.27,0.4
2025-07-21,0.5390834241846512,0.6642197670243517,0.07819346750495298,0.5328489999999999,216.85284050754186,0.43263894999999997,0.4371442306756884,-0.0607655962570115,41.44456868081846,0.0191449999999998,0.8844776566732993,-0.019199756673299317,0.24382349789766491,3824.0419410343543,3845.024941628902,0.3691449999999998,0.2529,0.35
2025-07-22,0.3724438120513244,0.999240703024972,-0.0029820713348604477,0.562595,211.98074365712472,0.4234915999999999,0.4603649842167793,-0.033897794687327176,60.44449069761375,0.24284899999999993,0.8298738101205759,0.017109389879423897,0.3074822674947958,3789.390978217211,4061.877782136444,0.5328489999999999,0.1562,0.29
2025-07-23,0.4609634562491844,0.9348349713745592,0.13014207481066647,0.6231819999999999,219.1680915183656,0.40460864999999996,0.4726643235884239,-0.017643370050220653,58.035251226248135,0.25209499999999996,0.7307934868157793,0.07842381318422059,0.35246747439221665,1960.8493827931288,4273.858525793568,0.562595,0.15,0.3105
2025-07-24,0.7301842348771491,0.9812178916503422,0.3630215251041303,0.7563340000000003,208.40169846631872,0.40029709999999996,0.4922199889156034,0.0010646970305003833,63.041358371125526,0.3032819999999999,0.7053734168892244,0.09522078311077553,0.3809100720026604,1896.2694677164448,4493.026617311934,0.6231819999999999,0.40548899999999966,0.3199
2025-07-25,0.7543269497476842,1.048945162797783,0.443852333251489,0.76221,203.13722555657094,0.4097714,0.528847119222961,0.028872185210738144,71.64062942392829,0.48633400000000027,0.7513835839466501,0.0681592160533499,0.41486670268453857,1787.6263289942733,4701.428315778253,0.7563340000000003,0.3691449999999998,0.27
2025-07-28,1.1711796323310473,1.5310841085191247,0.44609543748423913,0.8496310000000001,200.7176503119518,0.4286757,0.5515784774829058,0.04366434974990807,76.68763682790409,0.50931,0.8056725975000638,0.05167880249993623,0.4916516077584589,1651.6122115098708,4904.565541334824,0.76221,0.5328489999999999,0.2529
2025-07-29,0.8544385118894834,1.1662948198330496,0.6928490688036888,0.77742,199.63633130488074,0.4495283,0.58749730729179,0.0654284794229163,78.32703939646167,0.6934310000000001,0.8851105460390956,0.013946053960904481,0.5254691614034133,1646.244028075115,5105.283191646776,0.8496310000000001,0.562595,0.1562
2025-07-30,0.8707163665129797,0.9243759804401378,0.4277246528055063,0.776243,200.31991369686185,0.46728875,0.5993629197492611,0.06757087989633093,72.55059391411106,0.62742,0.9121318805248011,0.022445619475198852,0.5516656848058871,1287.860023759958,4905.646860341895,0.77742,0.6231819999999999,0.15
