date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,453.9215752177663,454.1702857545162,453.4106025322249,471.75730000000055,96628.46023687172,501.62,491.2707482109708,-14.283003894816545,16.655414527186252,-30.19999999999999,588.7288826215729,414.5111173784271,10.92253451587795,197493.7730118436,-670663.0,453.72,471.57,483.92
2025-07-18,471.6973629637307,471.9053977524703,471.4688812801306,473.3621000000005,98768.02758105453,498.62723000000005,490.96655903895095,-12.165238524476763,24.160186952737263,0.5173000000005459,582.0360963179567,415.2183636820435,11.692429567151098,194176.77439089632,-574034.5397631283,471.75730000000055,465.68,471.24
2025-07-21,473.49412351703774,473.89938985378086,473.05905822011783,474.5946000000005,102863.00482903142,495.0715750000001,489.42822597855206,-11.11422719310957,23.27632765311435,0.18210000000050286,575.9821514688759,414.1609985311243,11.24221770152204,193298.3746323479,-475266.5121820737,473.3621000000005,459.91,473.18
2025-07-22,474.9460413187444,475.205469376018,474.3257384726874,482.3699000000004,101137.8689273953,491.4304300000002,488.12170150893945,-10.102571804252932,43.12443285401515,13.894600000000537,568.6552990763364,414.20556092366394,8.843884919347062,186068.86807871767,-372403.5073530423,474.5946000000005,464.91,460.7
2025-07-23,482.3886907884192,482.63689459040864,482.1434014071079,483.8358000000002,104958.1636401691,488.35869000000014,488.2438913879067,-8.318286958989347,49.17957994357469,16.46990000000045,560.0327191371225,416.68466086287776,8.481950905581572,187365.3262607261,-271265.638425647,482.3699000000004,453.72,465.9
2025-07-24,483.76005596928906,484.3062439545898,483.4749503605664,482.1155000000002,102851.84624204208,484.75777500000015,487.9503865391718,-7.067921543288946,57.56451801789309,12.265800000000183,548.6517563640949,420.8637936359054,7.531607977268351,187738.2185728282,-166307.47478547788,483.8358000000002,471.75730000000055,471.57
2025-07-25,481.95011073714824,482.36895989615215,481.5325617466527,483.1162000000002,106495.18844152232,481.15253500000017,487.2464485921305,-6.304003039252223,55.38049112644601,16.435500000000218,536.5092596872705,425.7958103127298,7.323811442273045,183841.8279949043,-269159.32102752,482.1155000000002,473.3621000000005,465.68
2025-07-28,483.30865372394226,483.5719003644061,482.7200470910301,483.1037000000002,104963.2930931985,477.56438000000014,486.93931970127,-5.415278034178186,65.66322137212292,23.206200000000194,520.4125491703754,434.71621082962486,6.325396683503333,175678.49264956423,-162664.1325859977,483.1162000000002,474.5946000000005,459.91
2025-07-29,483.38452076139504,483.67478243627767,482.66331539611366,483.3129000000001,106728.69566596036,473.75094000000007,486.57294548935766,-4.715813689757056,62.96058567920048,18.19370000000015,493.054673420784,454.44720657921613,5.620501472086476,164146.57743286228,-267627.4256791962,483.1037000000002,482.3699000000004,464.91
2025-07-30,483.4051857428821,483.7398468462578,483.0553334093466,489.05360000000013,105800.21104827266,473.58054500000014,486.28049127041663,-4.087658911991298,59.63978753646945,29.5929000000001,492.44924264155384,454.71184735844645,4.8406595747229915,132706.38798527588,-160898.73001323582,483.3129000000001,483.8358000000002,453.72
