date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.4922961719265935,4.788517942471571,4.007296758696162,4.320099999999999,1747400.6320507168,2.739995,3.0894343858661872,0.42366478185983647,65.0417826029826,2.0500000000000003,5.106584285048267,0.37340571495173336,0.6339157988411007,9689460.281602535,173980356.0,4.15,2.46,2.1
2025-07-18,4.180159104166622,4.635932399737337,3.7378330246504907,4.398599999999999,1759854.441221506,2.857005,3.221297777688455,0.4462161322498486,65.71085081898445,2.080099999999999,5.327332769835625,0.38667723016437483,0.6919943256330183,9772785.853663612,175727756.63205072,4.320099999999999,6.25,2.24
2025-07-21,4.565985168992435,4.827464764254517,4.1673128884409785,4.357299999999999,1841856.9145830942,2.9858599999999997,3.3401859711965836,0.45897473760702256,66.07466264900856,2.0985999999999994,5.513659923295063,0.4580600767049363,0.7331694596196997,9859498.849392766,177487611.07327223,4.398599999999999,3.96,2.3
2025-07-22,3.884557457116376,4.652657208314025,3.6302641345663687,4.277099999999999,1897265.980570683,3.10416,3.433495243781036,0.4544251446187473,65.56950055088083,1.9172999999999987,5.649098276492751,0.5592217235072487,0.7986975363159609,9953394.398421299,175645754.15868914,4.357299999999999,4.36,2.44
2025-07-23,4.269425470230086,4.718571585292223,3.9063849404011846,4.310799999999999,1840296.0705021666,3.2195049999999994,3.506927896300756,0.4379897189877533,64.6308516142482,1.8070999999999988,5.741213660057804,0.6977963399421951,0.8459965823796064,10043115.051946409,173748488.17811847,4.277099999999999,4.15,2.47
2025-07-24,4.275605750997522,4.752692869656377,4.0333750228622165,4.392499999999999,1774016.2595245151,3.3392299999999997,3.5863909991473957,0.42849294022946927,64.11819235626078,1.8507999999999987,5.834291948476799,0.8441680515232006,0.8802335714363322,10129738.864922633,175588784.24862063,4.310799999999999,4.320099999999999,2.46
2025-07-25,4.340584693832827,4.572738579566473,4.202677365635986,4.494999999999999,1801036.545767648,3.4634399999999994,3.6702031942399342,0.4244009256152368,64.2240499083493,-1.8575000000000008,5.922201354743267,1.0046786452567322,0.9002379438599384,10218350.642211016,177362800.50814515,4.392499999999999,4.398599999999999,6.25
2025-07-28,4.648646091406352,4.916526573014689,3.9041175793286635,4.467699999999999,1879827.351397048,3.5923149999999993,3.7575874705254733,0.42463640827154636,64.04072138609317,0.5349999999999993,6.001313279936463,1.183316720063535,0.9489814434089402,10310586.609780869,179163837.0539128,4.494999999999999,4.357299999999999,3.96
2025-07-29,4.311070821765603,4.746183150680535,4.046100583367969,4.484299999999999,1814264.7831471802,3.713335,3.8228648542849517,0.41076073934051704,63.65425876024775,0.10769999999999857,6.031147567032704,1.395522432967295,0.9825587696455521,10400565.698938228,177284009.70251575,4.467699999999999,4.277099999999999,4.36
2025-07-30,4.448536251426035,4.715677294354898,4.180494773391965,4.5196,1892992.8128367567,3.835884999999999,3.887289063173913,0.3988019217768377,63.82359757801521,0.33429999999999893,6.039734892944521,1.632035107055477,1.002928949714333,10493758.039580066,179098274.48566294,4.484299999999999,4.310799999999999,4.15
