date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,190.3323907348755,190.85479675153883,189.976088980011,191.02300000000017,341178.54964014917,186.1505,187.81689288071348,3.16348500372078,65.88001762412173,-4.019999999999982,210.5647835457572,161.7362164542428,6.574336269394844,418229.62748200743,3150614.0,190.65,200.7,194.67
2025-07-18,191.23458056268677,191.4737269657737,190.70139705880268,190.84750000000014,343596.65037965117,187.5868,188.15437700545283,2.772206161386066,65.74629672695696,-4.476999999999833,209.42792910711543,165.7456708928846,6.31366006621144,414211.96000099,3491792.5496401493,191.02300000000017,202.34,195.5
2025-07-21,190.88881640766937,191.26486055680272,190.77236829592033,191.01030000000017,349006.4913967947,188.93840000000003,188.39574246071584,2.395985497626782,64.09812175964365,-3.732499999999874,207.6629240276798,170.21387597232027,6.0527666562744695,403129.68457082973,3148195.899260498,190.84750000000014,200.59,194.58
2025-07-22,191.00021416165677,191.40944260182073,190.8162545529996,190.74560000000017,361555.76454744744,189.97955500000003,188.6587760585615,2.104165900898721,62.732216465944475,-0.7096999999998275,206.54279417894207,173.416315821058,5.823708659761694,386934.7727982021,3497202.3906572927,191.01030000000017,198.75,191.72
2025-07-23,190.6981700245342,191.16339171971333,190.56456704515907,189.33330000000012,366197.485592897,190.52410000000003,188.83471257906135,1.8117600414890944,42.966016611646346,-1.9343999999998402,206.34784640489144,174.70035359510862,4.473850033158387,379952.047077847,3135646.626109845,190.74560000000017,190.65,192.68
2025-07-24,189.40656942497824,189.67290746278283,188.83603225584895,187.85840000000007,351685.51037555235,190.82015000000004,188.76050231076073,1.4036430616243933,39.17298432320705,-11.366699999999867,206.16002420541295,175.48027579458713,4.289203051165018,374281.3225966246,2769449.140516948,189.33330000000012,191.02300000000017,200.7
2025-07-25,187.62412256775914,188.21976506107978,187.27621388944763,187.08820000000006,343832.8183444379,191.32682500000004,188.54749891608512,0.9627013123327686,38.42428666017066,-14.48159999999993,205.21085830673871,177.44279169326137,4.077859010270806,371574.4135138465,2417763.6301413956,187.85840000000007,190.84750000000014,202.34
2025-07-28,187.06746123289375,187.41755502739,186.84638861399617,183.76980000000006,344317.24591541843,191.80272500000007,188.34215162702483,0.5918905438767013,41.404574011458905,-13.501799999999946,204.14848037641215,179.45696962358798,3.6170861747594762,371622.4758096174,2073930.8117969576,187.08820000000006,191.01030000000017,200.59
2025-07-29,183.79485063923974,184.09620255569033,183.64377665855426,179.54679999999993,334076.85462188337,191.89729500000004,187.62075033828327,-0.08137199012213614,34.79581457497035,-14.98019999999994,203.64252334470945,180.15206665529064,3.4048729255546317,373193.9185407116,1729613.5658815391,183.76980000000006,190.74560000000017,198.75
2025-07-30,179.793275679777,180.0731227054918,179.04350429072892,177.59519999999998,345371.5080405322,191.64748500000005,186.487916065703,-0.9593204474355161,8.530943190324322,-11.103200000000072,204.28823585549236,179.00673414450773,3.244272573648719,373774.8939427382,1395536.7112596557,179.54679999999993,189.33330000000012,190.65
2025-07-31,177.4594526567376,177.9251092621872,177.22826519973864,177.45949999999993,348432.5950171498,190.69616500000004,185.47282564674714,-1.6469564843415867,2.0754249225671515,-13.42780000000019,205.06181719070528,176.3305128092948,2.803926027447111,354630.0736935957,1050165.2032191234,177.59519999999998,187.85840000000007,191.02300000000017
2025-08-01,177.322768243203,177.72072868663787,176.9826566476416,177.26299999999992,355396.0480494277,189.78735500000005,184.69795880510682,-2.071997934675238,2.213857473897889,-13.388000000000204,205.13905367021067,174.43565632978942,2.559766887375415,345061.8260960671,701732.6082019736,177.45949999999993,187.08820000000006,190.84750000000014
2025-08-04,177.23211610553307,177.46382249981932,176.98542892868656,178.48309999999995,356669.04718654597,188.91168000000005,183.9729355175456,-2.3981261287673874,2.3751473924253474,-13.747300000000251,205.08763320228542,172.73572679771468,2.1975092853134686,351709.7784553944,346336.5601525459,177.26299999999992,183.76980000000006,191.01030000000017
2025-08-05,178.55001067964244,178.84991230782248,177.9374657256006,178.97299999999998,339179.5842146109,188.31084000000004,183.55522737301743,-2.45418270799496,11.199270337670015,-12.262500000000216,204.91523970272945,171.70644029727063,1.590846719770791,342877.6576661249,703005.6073390918,178.48309999999995,179.54679999999993,190.74560000000017
2025-08-06,179.1380080284512,179.48835008549892,178.7206994467583,179.02739999999994,325456.1400858224,187.64998500000004,183.16103837150558,-2.4758075056381017,11.856466347211551,-10.360300000000137,204.56827667415214,170.73169332584794,1.57969152769429,341225.864670416,1042185.1915537028,178.97299999999998,177.59519999999998,189.33330000000012
2025-08-07,178.47021154246548,179.18296466902663,178.1896970073779,179.09019999999992,315053.2015720392,186.56907500000005,182.77204605494495,-2.4855414943926917,12.295129020247543,-8.831000000000131,202.72179009181573,170.41635990818438,1.5954727958855557,336221.07474901795,1367641.3316395252,179.02739999999994,177.45949999999993,187.85840000000007
2025-08-08,178.931089840902,179.39913850374862,178.55597714340112,179.05379999999994,302412.05292661337,185.40972500000004,182.42680538758057,-2.4593862737278585,11.73199780639824,-7.998000000000133,200.05435634895667,170.7650936510434,1.620520588704492,334918.22739534866,1682694.5332115644,179.09019999999992,177.26299999999992,187.08820000000006
