date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.987011447509312,8.266969425993011,7.775788657262817,7.8891,672748.8258726697,7.9595,8.012180515464664,0.001581032723806608,54.33525967589962,-0.20999999999999996,8.461180334371138,7.457819665628863,0.25629862633787104,1080798.1912936335,3586366.0,7.97,8.18,8.18
2025-07-21,7.844277247675024,8.112679335448536,7.668395422767269,7.812,646906.8456984576,7.955409999999999,7.993487586554197,-0.009633181237822086,42.358858565739624,-0.3609,8.458062387576982,7.4527576124230155,0.2594617629579616,1068925.5335785565,2913617.17412733,7.8891,7.7,8.25
2025-07-22,7.933654910091063,8.32452110830997,7.553020917286931,7.7598,663860.4872605031,7.966655,7.96955951708645,-0.02318625806239094,40.81632616618076,-0.35799999999999965,8.433660923438145,7.499649076561854,0.29371177660246434,1020460.4579415815,2266710.3284288724,7.812,7.89,8.17
2025-07-23,7.886137207374863,8.318038972091216,7.606500375197807,7.760700000000001,661760.6227445503,7.979034999999999,7.945084461037401,-0.03568119224545896,39.50129579495239,-0.4602000000000004,8.399021031221338,7.55904896877866,0.3259645335234222,1010889.4890788089,1602849.8411683692,7.7598,7.86,8.22
2025-07-24,8.031451755083117,8.207282442331879,7.397881835124175,7.671799999999999,654581.2231028775,7.983115000000001,7.927601587197104,-0.042111116612143284,36.39608039092524,-0.5992999999999986,8.392315958351503,7.573914041648497,0.3684217197525439,995681.9502339528,2264610.4639129196,7.760700000000001,7.97,8.36
2025-07-25,7.733684079599646,8.06948620128718,7.3887292656917305,7.6660999999999975,682858.7148448953,7.974259999999999,7.895579213813253,-0.05758785241721398,31.467948435544017,-0.5082000000000004,8.40672730767831,7.54179269232169,0.40919007229507603,987196.3359761977,1610029.2408100422,7.671799999999999,7.8891,8.18
2025-07-28,7.867233792046631,8.356146701526477,7.240213560198381,7.690899999999999,677477.2775210703,7.966279999999999,7.873232894130358,-0.06486653457706826,33.04166355079532,-0.033900000000002706,8.416252217154044,7.516307782845955,0.47461386810422584,982137.8498522512,927170.525965147,7.6660999999999975,7.812,7.7
2025-07-29,8.176176263781192,8.38857713635997,7.5178381686396785,8.009400000000001,693524.9021346008,7.946065,7.858004818045381,-0.0663657651928844,31.88633998876493,-0.1991000000000005,8.402945434779397,7.489184565220603,0.527166651512818,775029.6949589812,1604647.8034862173,7.690899999999999,7.7598,7.89
2025-07-30,7.788228485050122,8.204193595346645,7.559810152211952,8.109200000000003,688156.9235493396,7.95746,7.899867851247408,-0.027856688810386387,39.304453599595966,0.14940000000000087,8.394708402964193,7.520211597035807,0.5567654688795819,730791.1411364481,2298172.705620818,8.009400000000001,7.760700000000001,7.86
2025-07-31,8.35428190798341,8.611214763598836,7.811548722487641,8.216800000000001,718195.4460160108,7.962910000000001,7.928403792851964,-0.002522769799304214,47.729021896198276,0.13920000000000332,8.40552778164866,7.520292218351343,0.5999559003875243,713374.5634372488,2986329.6291701575,8.109200000000003,7.671799999999999,7.97
