date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.125591115880038,11.360633667546471,10.720767667261805,11.392399999999995,448954.49583993154,11.187000000000001,11.211072051956824,0.07804064467594607,49.876543037463804,-0.129999999999999,12.908848455951674,9.465151544048329,0.6278832857346189,619242.6247919966,2055984.0,11.21,11.99,11.34
2025-07-21,11.015544991844141,11.512487193953564,10.762428446548329,11.644099999999996,465818.0189662181,11.25874,11.244058387144609,0.07893152230589351,48.24597168176529,-0.527600000000005,12.911000191565353,9.606479808434646,0.6094493628673875,618162.2257403075,2504938.4958399315,11.392399999999995,11.68,11.92
2025-07-22,11.517270875000717,11.8969299371205,11.172402546207412,11.785900000000003,487235.4523877449,11.35653,11.30384602374308,0.09910440484899041,46.636523579056394,-0.6659000000000042,12.900014408186811,9.813045591813188,0.6240808055073532,598071.6983596947,2970756.5148061495,11.644099999999996,11.24,12.31
2025-07-23,11.99727349054819,12.193346597128944,11.492793439099659,11.848500000000001,495922.23386265384,11.468415,11.361974520348049,0.11749185903158654,57.26112531705801,-0.5440999999999967,12.811974133950217,10.124855866049783,0.6234917453665878,578367.4100528273,3457991.9671938946,11.785900000000003,10.9,12.33
2025-07-24,11.899861415305873,12.106969283726325,11.53181961108626,11.833499999999997,500208.1197566511,11.567969999999999,11.41370438462329,0.13051722224443196,57.54786973261983,-0.3114999999999988,12.707386975751891,10.428553024248107,0.6431452934123068,576355.56604066,3953914.2010565484,11.848500000000001,11.21,12.16
2025-07-25,11.621366790195992,11.919898548344111,11.22381263765501,11.932399999999998,525036.2231506525,11.668395,11.45239240241427,0.13393518403762705,48.45728529395323,-0.15650000000000297,12.454717634934628,10.882072365065373,0.6428657156043853,577974.6271981925,3453706.0812998973,11.833499999999997,11.392399999999995,11.99
2025-07-28,11.862995540350708,12.274999158451248,11.712820013066054,11.896700000000001,539675.9171197881,11.70896,11.506629407173001,0.14811946585678015,42.485272808950036,0.25239999999999796,12.478800690013207,10.939119309986792,0.631771472535891,552902.8730541819,3978742.3044505497,11.932399999999998,11.644099999999996,11.68
2025-07-29,11.677679020008304,12.334546200614087,11.374947236526639,11.9101,528249.0629419688,11.725509999999998,11.54070279696605,0.14756411768690647,41.43032293816524,0.6567000000000007,12.493031262246205,10.95798873775379,0.6645999699707088,480111.2262012805,3439066.3873307616,11.896700000000001,11.785900000000003,11.24
2025-07-30,12.242450944197458,12.402855575819931,11.737780459338774,11.939199999999998,546885.8118766631,11.726685,11.57703813149536,0.14908372586412533,44.73118253163122,1.0100999999999996,12.495352851819668,10.958017148180332,0.6864767640050772,482845.01679511357,3967315.4502727306,11.9101,11.848500000000001,10.9
2025-07-31,11.814502389234733,12.366233896018784,11.568051726148221,11.978599999999998,532428.4884114043,11.7601,11.614037221012808,0.15150268689546564,48.861292619000174,0.729199999999997,12.508267110519547,11.011932889480452,0.7169540618529746,487946.8412156838,4514201.262149394,11.939199999999998,11.833499999999997,11.21
2025-08-01,12.121189535944282,12.362794504746669,11.482448357362633,12.0177,518439.2557478979,11.794,11.652152497016123,0.15506174242402437,57.617346527223006,0.5862000000000034,12.522772739105388,11.065227260894613,0.7434073580946914,495086.7040030787,5046629.750560798,11.978599999999998,11.932399999999998,11.392399999999995
2025-08-04,12.228423732537737,12.627066045863545,11.648212416850729,11.962499999999999,524287.8332728846,11.800839999999999,11.690335705917082,0.1588738697537604,74.9406702269454,0.37360000000000326,12.536684034962223,11.064995965037776,0.7586826173098925,505511.04566672293,5565069.006308695,12.0177,11.896700000000001,11.644099999999996
2025-08-05,11.54624383470207,12.216375561196163,11.266862330507585,12.067699999999997,515724.43724568107,11.780705,11.711499652292325,0.15059070705348176,91.68955404249084,0.1765999999999952,12.478046265016454,11.083363734983545,0.7611335623590767,498228.96752900694,5040781.173035811,11.962499999999999,11.9101,11.785900000000003
2025-08-06,12.023969095988797,12.424724315568142,11.831840678348845,12.054399999999998,533501.8304749283,11.772849999999998,11.75448834753886,0.15934493762701685,90.09817553868663,0.2191999999999954,12.443839341824528,11.101860658175468,0.7606252507318836,493606.25905275345,5556505.610281492,12.067699999999997,11.939199999999998,11.848500000000001
2025-08-07,12.108123532250751,12.646549915901206,11.556851246006818,12.030999999999997,513118.4318784882,11.766904999999998,11.781905330312938,0.15650893049346415,86.76143801126146,0.22090000000000032,12.42538636440082,11.108423635599175,0.7904871319573263,506987.8806466778,5023003.779806564,12.054399999999998,11.978599999999998,11.833499999999997
