date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.921898991166254,7.294873876075135,6.5611395640867,6.718899999999999,704713.773836561,6.68,6.6975531589514725,0.017172197154296853,58.24175734573121,-0.040000000000000036,6.887440543162054,6.472559456837946,0.170338165142031,665458.488691828,1290477.0,6.78,6.72,6.82
2025-07-21,6.616615773120898,7.131090198832557,6.324564341380485,6.709199999999998,686829.9217776662,6.67689,6.694321338824574,0.012771833081600015,53.622120964451916,-0.10110000000000152,6.879833071094489,6.473946928905511,0.21794715496003617,661135.3347807114,585763.226163439,6.718899999999999,6.65,6.82
2025-07-22,6.460674226780234,7.147987025174255,6.197436115168471,6.698199999999999,682812.0229417653,6.677865,6.694902526510216,0.011195221704372926,50.50504972873212,0.07919999999999838,6.880960686807966,6.474769313192033,0.276636505674735,588652.4859277996,-101066.69561422721,6.709199999999998,6.73,6.63
2025-07-23,6.881911853795468,7.137217827844244,6.394798528037697,6.6988499999999975,707344.0995069752,6.689224999999999,6.694268725799492,0.009024978512700343,46.414480564164826,0.008199999999998653,6.864379859301252,6.514070140698745,0.31645216994663133,576195.4409031484,-783878.7185559925,6.698199999999999,6.64,6.69
2025-07-24,6.843735606014236,7.207978553874834,6.425195766638144,6.690649999999997,687155.5117256047,6.697699999999999,6.694761046698407,0.007891251456089599,42.45124232747521,-0.05115000000000247,6.8560081172903,6.539391882709698,0.36522236903496635,577983.1664894286,-76534.61904901732,6.6988499999999975,6.78,6.75
2025-07-25,6.726455795093639,6.974294380444543,6.3179334649001495,6.688399999999998,672904.0208312384,6.708822499999999,6.6936629424776966,0.00587449707844101,42.021833604754434,-0.029350000000002652,6.821366785903254,6.596278214096745,0.40460529157385167,587559.8675309906,-763690.130774622,6.690649999999997,6.718899999999999,6.72
2025-07-28,6.98997980642632,7.108636378786986,6.425876252920099,6.689699999999998,664807.4242249189,6.7116299999999995,6.692967832309752,0.004399349307659506,54.68774961369627,0.03839999999999755,6.818546412998289,6.60471358700171,0.4405167291357722,587723.0387422366,-1436594.1516058603,6.688399999999998,6.709199999999998,6.65
2025-07-29,6.75071261087305,7.247407182063213,6.248068374882911,6.674699999999999,651590.0240871435,6.713679999999999,6.692768628325604,0.003483965431728464,49.973412443055885,-0.040300000000002,6.817133754733314,6.610226245266684,0.5047552153629365,564264.3899465937,-771786.7273809414,6.689699999999998,6.698199999999999,6.73
2025-07-30,6.591533876962943,7.037610546345074,6.210300599350761,6.692200000000001,656966.6042247167,6.711664999999999,6.6897552895735055,0.0007603901702868399,42.74845801525719,0.034699999999999065,6.817329036106498,6.6060009638935,0.5566630687196732,568532.9201578295,-1423376.7514680848,6.674699999999999,6.6988499999999975,6.64
2025-07-31,6.320690590896244,6.940208525077534,6.1666968565960945,6.6881,667218.3302929825,6.709149999999999,6.69149605564587,0.001694377515484291,47.256758118029275,-0.08779999999999966,6.811708640478712,6.606591359521286,0.6058424736112046,571949.6866724787,-766410.1472433681,6.692200000000001,6.690649999999997,6.78
