date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,9.241472174742531,10.021591553759022,8.921255122206766,9.269749999999991,44542.108288993724,12.09425,11.79635538131339,-0.5563184428966039,43.38747092721292,-2.99,15.106516632148939,9.081983367851063,1.32339545939659,192610.20541444968,-1612099.0,9.45,12.48,12.44
2025-07-18,9.269326398764559,9.536441344269022,8.98352102670155,8.730474999999997,43065.43818567775,11.929725,11.540194551347033,-0.6399761965410722,36.59033231887911,-4.570250000000009,15.22056823260452,8.638881767395478,1.2638897677942664,191426.47732373356,-1656641.1082889938,9.269749999999991,11.455,13.84
2025-07-21,8.821186587890839,9.00389257558249,8.401777295791689,8.333899999999998,44471.60021644217,11.717035,11.226134072533938,-0.751818420534148,27.08500846351953,-4.9295250000000035,15.37808226717284,8.055987732827159,1.194972718258006,192801.0573345557,-1699706.5464746715,8.730474999999997,10.55,13.66
2025-07-22,8.157413831959648,8.711046802273184,7.815965950899658,8.045500000000002,46238.837341888124,11.380901249999999,10.916511213018232,-0.8492656329290202,18.92889492232331,-4.316100000000002,15.128642238721884,7.633160261278115,1.1366125859126646,188072.7492016501,-1744178.1466911137,8.333899999999998,9.835,12.65
2025-07-23,8.24618468944601,8.54011302850589,7.92654347588723,7.938700000000003,44982.49772875106,11.130756250000001,10.61823078003237,-0.9291181129967789,19.45930915665714,-4.434499999999998,15.144643840795997,7.116868659204006,1.053296125385426,164213.87408808764,-1790416.9840330018,8.045500000000002,9.45,12.48
2025-07-24,7.80389354316831,8.245839139968504,7.422842275945516,7.887700000000002,43083.886436325076,10.81385125,10.353834651321804,-0.9780714724494928,0.0,-4.541299999999997,14.817604922574192,6.810097577425809,1.0192244728156392,163169.51840990392,-1835399.4817617529,7.938700000000003,9.269749999999991,12.48
2025-07-25,7.871658243994686,8.133559301941958,7.551229043863842,7.821050000000001,41043.044265888275,10.67618625,10.114570126706123,-1.005329717669527,0.0,-3.5672999999999977,14.89573453274167,6.456637967258332,0.9790337769640762,86247.62062319831,-1878483.368198078,7.887700000000002,8.730474999999997,11.455
2025-07-28,7.91434913532059,8.126433142429391,7.4711168430793435,7.84325,39364.193447768055,10.493406250000001,9.89039655454817,-1.020426897976387,0.0,-2.7289499999999993,14.891805214272624,6.0950072857273785,0.9334777983462226,74291.38029558671,-1919526.412463966,7.821050000000001,8.333899999999998,10.55
2025-07-29,7.560083701105935,8.12204707691003,7.426273813545091,7.79185,37757.6259172777,10.27417875,9.69734314118984,-1.0138457981955593,0.4742424390076252,-1.9917500000000006,14.740459946902991,5.80789755309701,0.946040174300861,58537.0115914506,-1880162.219016198,7.84325,8.045500000000002,9.835
2025-07-30,7.993942063731822,8.27534128711129,7.399677969627878,7.85995,37308.50173912552,10.01470125,9.511438578990354,-1.00473513734382,0.46909171449485143,-1.6581499999999991,14.433940555893784,5.595461944106215,0.9371589826925334,55448.48667840687,-1917919.8449334758,7.79185,7.938700000000003,9.45
2025-07-31,8.071843212415011,8.143139217014577,7.502249251922062,7.866499999999999,35810.972867835124,9.78910375,9.360021979630728,-0.9743327236592414,2.3916411654991663,-1.4097999999999908,14.147056933375588,5.431150566624413,0.8532939801991416,50407.98532179863,-1880611.3431943504,7.85995,7.887700000000002,9.269749999999991
2025-08-01,7.799830774721721,8.295983167993663,7.444606870031088,7.8691,34538.97372896495,9.49075625,9.218346190187438,-0.9423235418619189,3.3661198223530278,-0.8639749999999973,13.482643598896873,5.498868901103128,0.8320922871964683,45638.534008246876,-1844800.3703265153,7.866499999999999,7.821050000000001,8.730474999999997
2025-08-04,8.082243762028263,8.434847400328898,7.669242416120478,7.878049999999999,33333.83004998318,9.20134125,9.09007058930791,-0.9064544319269068,4.593957841687228,-0.46479999999999766,12.733316907336802,5.669365592663199,0.8039212146399269,46119.925510746034,-1810261.3965975503,7.8691,7.84325,8.333899999999998
2025-08-05,7.860868658910547,8.131352684396242,7.777980263052902,7.897299999999998,34302.61451222967,8.96319125,8.975411258806929,-0.8669279183556817,6.060097786252101,-0.1674500000000032,12.140589202366675,5.785793297633324,0.7377335304501654,46595.206236357524,-1776927.566547567,7.878049999999999,7.79185,8.045500000000002
2025-08-06,8.15292630485068,8.449078664574035,7.625143887795568,7.878800000000001,35106.409177619294,8.735018749999998,8.874392726222142,-0.8240051077543509,7.842113279195317,-0.041400000000005654,11.474240441364314,5.995797058635683,0.7179905551091805,47212.12669523848,-1742624.9520353375,7.897299999999998,7.85995,7.938700000000003
2025-08-07,8.000374746983585,8.314570636455485,7.681830948632621,7.793800000000002,33465.01952836115,8.50403375,8.777980267035453,-0.7845153983730349,11.531425586449402,-0.008900000000001462,10.622291521096143,6.385775978903856,0.7056172225058833,47316.927671656544,-1777731.3612129567,7.878800000000001,7.866499999999999,7.887700000000002
2025-08-08,7.748170235558243,8.21117082083093,7.36163099989872,7.720150000000002,33913.89447897206,8.31672375,8.67692454999353,-0.7548310548552699,16.04852875951775,-0.027249999999999552,9.940324045272577,6.693123454727422,0.7184420257451488,43344.62239560515,-1811196.3807413178,7.793800000000002,7.8691,7.821050000000001
2025-08-11,7.5020336011808695,8.072234030879947,7.052348550121285,7.696450000000002,33271.54794012631,8.17154875,8.579456905776459,-0.7277766985417919,21.98398293675025,-0.12309999999999821,9.432349074196267,6.910748425803733,0.7273566421298013,40176.49979261146,-1845110.2752202898,7.720150000000002,7.878049999999999,7.84325
2025-08-12,7.716992853215123,7.888648529478635,7.449129187999949,7.396180000000007,34508.47058614764,8.063436249999999,8.493318833117476,-0.6970739555735044,25.655712271771336,-0.09539999999999793,9.068426265330729,7.058446234669268,0.7149244841912318,38744.92332191884,-1878381.8231604162,7.696450000000002,7.897299999999998,7.79185
2025-08-13,7.433952056577094,7.7187880838367295,7.1674635655332954,7.178030000000003,33846.39473212489,7.945731750000002,8.362955814997445,-0.704121120059134,17.092471761207847,-0.46376999999999313,8.785989893450251,7.105473606549753,0.6993014014969736,38197.79305852509,-1912890.2937465638,7.396180000000007,7.878800000000001,7.85995
2025-08-14,7.171913149649108,7.448992172847297,6.793011055924879,6.938660000000001,32545.392752919128,7.8302382500000025,8.231308231709706,-0.7131851669506393,14.209858180895182,-0.6884699999999961,8.512430664910035,7.148045835089971,0.7045621771287097,37597.95728172136,-1946736.6884786887,7.178030000000003,7.793800000000002,7.866499999999999
2025-08-15,7.204316183559701,7.43298390977827,6.884942753113533,6.924182000000002,32476.98604126318,7.728679000000001,8.087572889914226,-0.7315535027877278,9.45324464374795,-0.930439999999999,8.433298636277165,7.024059363722838,0.6968996669369016,37068.534674500625,-1979282.0812316078,6.938660000000001,7.720150000000002,7.8691
2025-08-18,6.9972947999571495,7.210466368093893,6.608130132370442,6.9206520000000005,32769.557965953434,7.657469200000001,7.975526220126475,-0.7251595368386914,9.77685214388329,-0.9538679999999973,8.391730533898178,6.923207866101824,0.6902255935339383,36483.432561976195,-2011759.067272871,6.924182000000002,7.696450000000002,7.878049999999999
2025-08-19,6.7554569523525165,7.2044138749143265,6.652018369927117,6.923502,32453.677247471842,7.601050300000002,7.874757836350257,-0.7114568889054098,3.6834391669723345,-0.9766479999999973,8.381707636126716,6.820392963873288,0.6671350354984951,35794.17455725537,-2044528.6252388244,6.9206520000000005,7.396180000000007,7.897299999999998
2025-08-20,6.853467134973133,7.066741594393563,6.467170680232558,6.798419999999998,32661.642654723033,7.5504329000000014,7.78440762064343,-0.6919773279573764,3.330700400644176,-0.9552980000000009,8.369254224972064,6.731611575027939,0.664183674717673,35178.13180355397,-2012074.9479913525,6.923502,7.178030000000003,7.878800000000001
2025-08-21,6.85515799016169,6.9996511236912236,6.2444896154137215,6.7475119999999995,31799.21271862638,7.4897148,7.679725996908682,-0.6861402154501812,2.741044122976291,-0.9953800000000035,8.376488529004687,6.602941070995312,0.6573111897401678,34613.89811766904,-2044736.5906460756,6.798419999999998,6.938660000000001,7.793800000000002
2025-08-22,6.778100764408045,6.970277988041123,6.675477784873607,6.79325,33355.61456127293,7.433492500000002,7.58655708110332,-0.673132006174944,1.8812705247144947,-0.9726380000000026,8.372258303168683,6.49472669683132,0.6236822768086745,34229.526632438276,-2076535.803364702,6.7475119999999995,6.924182000000002,7.720150000000002
2025-08-25,6.678279190563973,7.101544006715898,6.333037918613814,6.797509999999999,34715.37440344637,7.383279400000001,7.514945168617289,-0.645846122100779,4.0448674465686025,-0.9032000000000027,8.336612523628967,6.429946276371035,0.6533346815771562,33997.08568022218,-2043180.188803429,6.79325,6.9206520000000005,7.696450000000002
2025-08-26,6.993609285997069,7.340019376772106,6.3901078255482915,6.921352,35380.61638179435,7.333775400000002,7.446985084531288,-0.6192887461535337,4.452284978650056,-0.5986700000000083,8.300504365823768,6.3670464341762365,0.6623330226089666,33878.23520344802,-2008464.8143999826,6.797509999999999,6.923502,7.396180000000007
2025-08-27,7.162549694407876,7.615720708347238,6.709662610267797,6.92665,36613.298477963064,7.293037600000001,7.407595983510168,-0.5745385390463493,14.413930664175496,-0.2566780000000035,8.231315721634886,6.354759478365116,0.6818557661987222,33843.4750403899,-1973084.1980181881,6.921352,6.798419999999998,7.178030000000003
2025-08-28,7.160756118923797,7.6097054161979,6.522353992909169,6.8624719999999995,37271.82776173929,7.246310000000001,7.36224812113505,-0.5397600417752964,15.722831211947693,-0.012010000000000964,8.157011149742962,6.3356088502570405,0.6988423092241881,33916.51778508511,-1936470.899540225,6.92665,6.7475119999999995,6.938660000000001
2025-08-29,6.871136076939421,7.284593378681146,6.513366907077126,6.872202,38096.44552176612,7.192769700000001,7.309120318215158,-0.5155808425868873,15.191568113064463,-0.061710000000002374,8.073776399417287,6.311763000582715,0.681080951427428,34094.391374725164,-1973742.7273019643,6.8624719999999995,6.79325,6.924182000000002
