date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,96.48683904889789,96.74844686561119,95.91729280335305,96.66690000000004,1168916.63577579,100.992,99.8469624667613,-1.2083788792722743,30.117406818701213,-6.709999999999994,107.36173964600553,94.62226035399448,2.6586752901612942,1035738.7317887895,-5732936.0,96.18,99.98,102.89
2025-07-18,96.94055410439208,97.34277281061857,96.13618699356809,96.86620000000005,1117681.3650395898,100.84919000000001,99.58605447672961,-1.2170275984563261,28.64923461314301,-4.61309999999996,107.42842268759158,94.26995731240844,2.645574277093471,1011468.100040769,-4564019.36422421,96.66690000000004,97.19,101.28
2025-07-21,96.87750726048073,97.1098351761471,96.36223225271661,96.80160000000005,1139412.6333895277,100.60246500000001,99.34419395967147,-1.2107121359966015,29.309828442836817,-5.293799999999948,107.36622258172301,93.83870741827701,2.580403057338507,1019334.2817102454,-3446337.9991846206,96.86620000000005,94.52,102.16
2025-07-22,96.58226186756544,97.05621716962298,96.37987033737723,97.03040000000006,1148768.8541800743,100.374315,99.09647571407919,-1.209645291147794,29.393914264996198,-5.028399999999948,107.34358361352561,93.40504638647438,2.4751421167846326,1015834.124419249,-4585750.6325741485,96.80160000000005,97.34,101.83
2025-07-23,96.97498707411177,97.23071092730518,96.63024119348108,97.14310000000005,1178151.985250123,100.17677500000002,98.91942179119637,-1.163403460697424,33.41897946371951,-6.0895999999999475,107.26763317562599,93.08591682437405,2.329461383486354,1040184.7236817551,-3436981.778394074,97.03040000000006,96.18,103.12
2025-07-24,97.38285251394532,97.85245357059402,96.9158312815826,97.21490000000003,1171071.2394761886,99.830565,98.75995939838403,-1.1121775288540903,37.20992063460757,-2.8368999999999573,106.77265532080469,92.88847467919533,2.2070772612728837,1031593.6856555647,-2258829.7931439513,97.14310000000005,96.66690000000004,99.98
2025-07-25,97.69932333387642,97.77348165352997,96.84083262405397,97.20080000000002,1223636.1512662745,99.49640000000002,98.61899773232477,-1.0564618272988469,33.90696490684809,0.024900000000030786,106.23993690112555,92.7528630988745,2.1101236205211698,1049458.3932188784,-1087758.5536677628,97.21490000000003,96.86620000000005,97.19
2025-07-28,97.21163793783805,97.50372668236717,96.79292627147665,97.31920000000002,1199758.524108244,99.11273500000001,98.48271631564079,-1.0064032256285884,34.61875835750051,2.680800000000019,105.43112523578664,92.79434476421339,1.9962522212990652,1073085.0694242907,-2311394.7049340373,97.20080000000002,96.80160000000005,94.52
2025-07-29,97.56869336860835,97.85511508726044,96.9845959423821,98.22654999999997,1216679.1086747162,98.74061500000002,98.3821075055344,-0.9398890143984886,29.098626435338716,-0.020799999999979946,104.47833856739975,93.0028914326003,1.7187678745046608,1085983.7248580265,-1111636.1808257932,97.31920000000002,97.03040000000006,97.34
2025-07-30,98.23445607869874,98.66479932518578,97.84885542500434,99.0017,1184215.5216679412,98.45931000000002,98.44547685874882,-0.7679544609157034,42.47055332644084,2.046549999999968,103.42380393091632,93.49481606908371,1.4932235039990158,1095335.2509414235,105042.92784892302,98.22654999999997,97.14310000000005,96.18
2025-07-31,99.00139235464825,99.23266446612587,98.77494200914828,100.10404999999999,1227793.3427280737,98.30365250000001,98.56524346177046,-0.5762380863489227,59.40742116794881,2.3347999999999587,102.8339725197726,93.77333248022742,1.3074822991270025,1110661.9680778272,1289258.4495168643,99.0017,97.21490000000003,96.66690000000004
2025-08-01,100.0949526106649,100.27493359581989,99.63500927650738,99.71949999999998,1256328.417308262,98.29997250000001,98.80678354024131,-0.32108019303809954,84.63427780549645,3.2378499999999377,102.76326663992032,93.8366783600797,1.1918615743546195,1107435.2389432401,2517051.792244938,100.10404999999999,97.20080000000002,96.86620000000005
2025-08-04,99.65586347467232,100.05473563871314,99.47941841107246,99.86699999999999,1272116.3966698193,98.15872000000002,98.86057308969679,-0.23105669376269589,71.14735140489441,2.917899999999932,102.26523055858733,94.0522094414127,1.006527090614668,1139650.4587767313,1260723.3749366761,99.71949999999998,97.31920000000002,96.80160000000005
2025-08-05,99.48464553616977,100.03821449266262,99.27511549661857,99.90919999999998,1270429.8967211966,98.06794500000001,98.96913302219731,-0.11653817922162091,89.95881624375747,2.836599999999933,101.90292515240863,94.23296484759139,0.8817484474749568,1159285.653612791,2532839.7716064956,99.86699999999999,98.22654999999997,97.03040000000006
2025-08-06,100.17302755002024,100.42593245691424,99.80340545838575,99.92325000000001,1246193.712198937,97.90951500000001,99.06229949173861,-0.028614550577728437,88.88768920446422,2.7660999999999376,101.06770154462198,94.75132845537804,0.8668465143514104,1172926.689222738,3803269.668327692,99.90919999999998,99.0017,97.14310000000005
