date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,15.829468153608607,16.058137626555084,15.444104051198531,15.669699999999994,997188.9958126877,16.065499999999997,16.081902141951417,0.02119748442476066,52.63157870498616,-0.620000000000001,16.816820942004636,15.314179057995357,0.49054525538261096,1577649.6997906344,15303081.0,15.86,16.51,16.48
2025-07-18,15.48013460547167,16.015752270221476,15.087121583573081,15.734699999999997,1035202.479949642,16.07497,16.026247062672596,-0.021832382081207413,49.83957863821001,-0.9603000000000055,16.778223516016435,15.371716483983565,0.5318760187146391,1578823.6737881165,14305892.004187312,15.669699999999994,16.52,16.63
2025-07-21,15.83998096920251,16.38358930342997,15.486324728924274,15.670699999999995,1017751.2946850891,16.087955,16.004081582780874,-0.03749140150971897,43.99540896047862,-0.775300000000005,16.757117025773166,15.418792974226836,0.5523949168936174,1554371.938522371,15341094.484136954,15.734699999999997,16.1,16.51
2025-07-22,15.589339328105952,15.94880687852438,15.196363221447408,15.649799999999994,990098.3160147269,16.08579,15.966816216620336,-0.06027090753053699,40.188618382223815,-0.4293000000000067,16.759891456989816,15.411688543010182,0.5704266066848297,1501951.7043231074,14323343.189451864,15.670699999999995,16.33,16.1
2025-07-23,15.658251895530586,16.02858308990684,15.228433114899484,15.69769999999999,966288.5893285864,16.074234999999998,15.93482328896035,-0.07643243707211056,33.78642275095295,-0.5402000000000076,16.77200348000194,15.37646651999806,0.573294462042498,1504679.9337895366,13333244.873437136,15.649799999999994,15.86,16.19
2025-07-24,15.637910670072323,16.194999339273142,15.480594706760785,15.704099999999992,979440.7347543405,16.051515,15.916367556224895,-0.08111715097384398,31.036165967817908,-0.8123000000000111,16.760844614643666,15.34218538535633,0.5936090786505235,1470595.8705272537,14299533.462765723,15.69769999999999,15.669699999999994,16.51
2025-07-25,15.846541258477082,16.25927117305583,15.575270556793127,15.651700000000003,1015846.6797747815,16.052039999999998,15.896703072412093,-0.08561907421803738,32.81296632144081,-0.8159000000000081,16.760276711544208,15.343803288455788,0.6210376940978594,1474618.4045159926,15278974.197520064,15.704099999999992,15.734699999999997,16.52
2025-07-28,15.859116329110911,16.13168903411978,15.355767803855802,15.5793,1053992.23521633,16.048004999999996,15.868854253724322,-0.09504885267821273,38.71860660221425,-0.4482999999999979,16.76521288874929,15.330797111250705,0.6286034962595722,1460068.716276809,14263127.517745283,15.651700000000003,15.670699999999995,16.1
2025-07-29,15.272238561586583,15.809567820113086,14.95289488621905,15.539899999999996,1066338.193076526,16.01935,15.835039109378695,-0.10755891208368773,34.494490182845155,-0.7506999999999984,16.774431624029727,15.26426837597027,0.6547944201091463,1274347.4259306355,13209135.282528952,15.5793,15.649799999999994,16.33
2025-07-30,15.482306529162477,15.837349047216623,15.098175486335562,15.548299999999998,1056124.2752519476,15.983374999999999,15.803535611433329,-0.11705972521664876,21.276721562222747,-0.3201000000000036,16.76583541063464,15.200914589365357,0.6797353887435078,1249626.089693233,12142797.089452425,15.539899999999996,15.69769999999999,15.86
2025-07-31,15.777627967736239,16.32737355080438,15.23815698232138,15.512299999999998,1057950.26802307,15.937209999999997,15.779951267487297,-0.11982606396898454,21.20206253522082,-0.12139999999999596,16.705092981490772,15.169327018509222,0.7343222864922937,1180888.4030943862,13198921.364704372,15.548299999999998,15.704099999999992,15.669699999999994
2025-08-01,15.378884391886881,15.765723550945093,15.129591136847498,15.5274,1065405.6155313079,15.879524999999997,15.751358629767418,-0.1257377703558582,27.449926802011277,-0.2223999999999986,16.59978038708959,15.159269612910402,0.7497603160706933,1110983.8338709518,12140971.096681302,15.512299999999998,15.651700000000003,15.734699999999997
2025-08-04,15.497144418821852,15.743842622845971,15.313472267817785,15.533199999999995,1103434.1720599525,15.831149999999997,15.731330370243084,-0.12488050071889667,13.122587590777556,-0.14329999999999465,16.50126003809665,15.161039961903345,0.7491724842869922,1120448.4424739494,13206376.712212611,15.5274,15.5793,15.670699999999995
2025-08-05,15.510420607575368,15.650525499612426,15.256070682226007,15.551099999999995,1111726.7939332891,15.803099999999995,15.712960584414944,-0.12287806552391523,23.81410202981168,-0.11659999999999826,16.472780744047014,15.133419255952976,0.7366335426717364,1102803.932170614,14309810.884272564,15.533199999999995,15.539899999999996,15.649799999999994
2025-08-06,15.575439112092527,16.00018953736044,15.209318760631335,15.585399999999995,1133953.0675403704,15.772049999999997,15.699087694289256,-0.11787186518600024,36.86890939733234,-0.14659999999999584,16.423434234574824,15.12066576542517,0.7492647713412045,1054295.8855476324,15421537.678205853,15.551099999999995,15.548299999999998,15.69769999999999
2025-08-07,15.600247898126918,15.964061891841766,15.361856104558544,15.570399999999996,1084732.7184698614,15.727534999999994,15.69121585038869,-0.10909564087690526,32.264194697793,-0.11869999999999692,16.280438795857542,15.174631204142447,0.7259487071008349,1066584.5714711254,16555490.745746223,15.585399999999995,15.512299999999998,15.704099999999992
2025-08-08,15.55496405160105,15.778631687459413,15.252086843367627,15.582799999999999,1106744.2072410597,15.679304999999996,15.6784170619163,-0.1049803875414419,36.515190881385486,-0.0813000000000077,16.091422614663323,15.26718738533667,0.6994687263569841,1077625.1318331785,15470758.027276361,15.570399999999996,15.5274,15.651700000000003
2025-08-11,15.363824535641758,15.760530802288526,14.981440295134018,15.517399999999999,1053186.3535003194,15.654064999999997,15.670379155792752,-0.09801212770013201,40.781506409078446,0.0034999999999989484,16.016450402721,15.291679597278996,0.7013720727910939,1083375.7495081944,16577502.234517422,15.582799999999999,15.533199999999995,15.5793
2025-08-12,15.570834562304873,15.859557547229151,15.182086411815993,15.562099999999996,1064758.7124963286,15.610164999999995,15.650174338234258,-0.10095043058853115,26.33236973312458,-0.0224999999999973,15.79405783234936,15.42627216765063,0.6926092985343656,1048874.3851330108,15524315.881017102,15.517399999999999,15.551099999999995,15.539899999999996
2025-08-13,15.625783689483933,15.897641664253422,15.230773553716515,15.548999999999996,1034754.3586023438,15.597504999999995,15.645638006701743,-0.0921821971535266,33.06297599503439,0.013799999999998036,15.735932886983559,15.45907711301643,0.6892138326789763,1049745.903063128,16589074.593513431,15.562099999999996,15.585399999999995,15.548299999999998
2025-08-14,15.826443084914281,16.12455796217202,15.10926170689538,15.567999999999998,1051036.7324008672,15.590814999999996,15.63530558882992,-0.08869723536495755,36.483283730544116,0.036699999999997956,15.727208814877503,15.454421185122488,0.7128778068942576,1052438.289892537,15554320.234911088,15.548999999999996,15.570399999999996,15.512299999999998
2025-08-15,15.433832919154698,15.897074957144165,14.93549186966892,15.505899999999997,1045099.8480359227,15.583429999999998,15.630532720959497,-0.08158916894625001,48.269523198243725,0.04059999999999775,15.701184822898202,15.465675177101794,0.7261393681236337,1052933.158296851,16605356.967311956,15.567999999999998,15.582799999999999,15.5274
2025-08-18,15.36172991485644,15.787656254399403,15.091886899136913,15.528699999999999,1053947.2088967974,15.572084999999996,15.61331191760281,-0.08468503400141181,45.131727858407395,-0.027299999999998548,15.691255753653373,15.45291424634662,0.7146462553642375,1054742.9540074365,15560257.119276034,15.505899999999997,15.517399999999999,15.533199999999995
2025-08-19,15.437218960196866,15.909658094152899,15.278623939263941,15.552100000000001,1090177.6210453648,15.567169999999999,15.607218265586214,-0.07928810535866049,47.30472865163328,-0.022399999999995757,15.6798588795709,15.454481120429097,0.7069220120790873,1059746.9192589684,16614204.32817283,15.528699999999999,15.562099999999996,15.551099999999995
2025-08-20,15.829034283454282,16.07366373948923,15.158693099337514,15.555199999999997,1092138.8418945465,15.561059999999998,15.603985233489569,-0.07232678847821639,55.66951344907965,-0.033299999999993446,15.654540949930977,15.467579050069018,0.6944758743411384,1066039.4318872665,17704381.949218195,15.552100000000001,15.548999999999996,15.585399999999995
2025-08-21,15.855455270243166,16.198629306588728,15.190127378201874,15.535799999999997,1131747.3554468,15.553769999999997,15.59960614095768,-0.06703823027737599,54.10029275102001,-0.015199999999998326,15.618616120689055,15.488923879310939,0.7210736967903711,1073654.7629218893,18796520.791112743,15.555199999999997,15.567999999999998,15.570399999999996
2025-08-22,15.164410326771723,15.907789895669694,14.984299553879056,15.486199999999997,1119048.1566646898,15.547004999999999,15.59185771029958,-0.06498579325475795,50.36868773351794,-0.04700000000000237,15.593144489879215,15.500865510120782,0.7562965529876892,1078814.8367663848,17664773.435665943,15.535799999999997,15.505899999999997,15.582799999999999
2025-08-25,15.60556663503665,15.719974785884796,15.222030715981148,15.488699999999996,1122920.644315315,15.539869999999997,15.577521148320935,-0.06829135158173472,41.55607446842333,-0.031200000000001893,15.596661144602493,15.483078855397501,0.7636886424532054,1082261.2572213341,16545725.279001253,15.486199999999997,15.528699999999999,15.517399999999999
2025-08-26,15.498334941660008,15.8910976007603,15.321032210441413,15.528399999999998,1113338.651556631,15.537434999999997,15.56927741083912,-0.0667323319697033,36.28368650220852,-0.07339999999999947,15.598232412514179,15.476637587485815,0.7479168291381899,1084611.2801453392,17668645.923316568,15.488699999999996,15.552100000000001,15.562099999999996
2025-08-27,15.799926451503781,16.04714800069259,15.38611446149781,15.534099999999999,1146945.21100992,15.538424999999998,15.568805185770543,-0.05940959547366553,44.43266006877754,-0.020599999999998175,15.595008533963405,15.481841466036592,0.752118811417587,1089152.326933238,18781984.574873198,15.528399999999998,15.555199999999997,15.548999999999996
2025-08-28,15.389197426188826,15.879342191704868,15.124895694676633,15.5438,1184299.2767110863,15.539799999999996,15.565991086445457,-0.054632909944198005,43.42779862890913,-0.03389999999999915,15.594906862692296,15.484693137307696,0.7683975009130476,1095469.777367639,19928929.785883117,15.534099999999999,15.535799999999997,15.567999999999998
2025-08-29,15.517866680525257,15.839468715577533,15.293889968333128,15.544400000000001,1190862.3656007533,15.541104999999998,15.564713477305528,-0.0492704020793191,54.19313609052133,0.037900000000002265,15.595850977021133,15.486359022978863,0.7517180894908975,1101742.614871111,21113229.062594205,15.5438,15.486199999999997,15.505899999999997
2025-09-02,15.61402373765458,15.95042239357893,15.28627271431992,15.54,1232226.4025446065,15.541694999999999,15.56283056109956,-0.04501876526787463,46.73069577307194,0.01570000000000249,15.596335123102259,15.487054876897739,0.7507665569084583,1108182.226395344,22304091.42819496,15.544400000000001,15.488699999999996,15.528699999999999
2025-09-03,15.749157372995866,16.16752134672362,15.14214958696881,15.544400000000001,1174812.0805031222,15.54092,15.560277083625225,-0.04182323337617788,48.28244016811457,-0.012100000000001998,15.595363194925378,15.486476805074622,0.7763739604240228,1111336.4907238353,21071865.025650352,15.54,15.528399999999998,15.552100000000001
2025-09-04,15.666571920767826,16.028269106796973,15.34330932852934,15.542800000000002,1181679.0500670383,15.539089999999998,15.559144118744818,-0.037958973971390364,45.23039356012417,-0.010799999999996146,15.589472156406897,15.4887078435931,0.7527784977805224,1113722.7898501686,22246677.106153473,15.544400000000001,15.534099999999999,15.555199999999997
2025-09-05,15.532145408864066,16.00489395178255,15.382054112255808,15.5581,1218801.8366507492,15.537629999999998,15.557449667526491,-0.0349925964204747,59.87158460031003,0.007000000000005002,15.585826095059101,15.489433904940896,0.7285825514984864,1120426.245759213,21064998.056086436,15.542800000000002,15.5438,15.535799999999997
2025-09-08,15.39490955394658,15.926232896186056,15.120452324482425,15.5461,1250418.1485761441,15.537159999999997,15.55882997129948,-0.030035091722274032,58.19397539177441,0.07190000000000296,15.582582387246338,15.491737612753655,0.7364404955299965,1127609.9428259674,22283799.892737184,15.5581,15.544400000000001,15.486199999999997
2025-09-09,15.629750938987176,15.996652599375679,15.318810026306835,15.5363,1269696.7437065877,15.537994999999999,15.556583579475038,-0.02842952028064616,48.21428169642836,0.057400000000003004,15.581805908278751,15.494184091721246,0.7397839539714168,1138435.4623362808,21033381.74416104,15.5461,15.54,15.488699999999996
2025-09-10,15.309307059896781,15.786625715344808,14.905788441851808,15.519499999999999,1313040.001313529,15.536214999999999,15.553807365556782,-0.027476481997041446,44.59072338712117,0.007900000000002905,15.578299540229334,15.494130459770663,0.7373458563529371,1150849.5267771406,19763685.000454452,15.5363,15.544400000000001,15.528399999999998
2025-09-11,15.675103403810022,16.03573781685518,15.119463133379583,15.555800000000001,1250213.3081897444,15.5339,15.549092378360898,-0.028161649818336798,45.26437749156812,-0.014599999999999724,15.57669916378916,15.491100836210839,0.7307581960021329,1161622.4742565108,18450644.999140922,15.519499999999999,15.542800000000002,15.534099999999999
2025-09-12,15.925179557291925,16.070845046186008,15.333378364498152,15.594000000000005,1292591.0235144044,15.535105000000001,15.552859090625848,-0.022253514799290386,71.9143513425636,0.012000000000002231,15.576807983611538,15.493402016388465,0.7174707917090771,1173700.1888121876,19700858.307330668,15.555800000000001,15.5581,15.5438
2025-09-15,15.370727441596587,15.995136391782417,15.024525023839136,15.566,1246494.253723669,15.541420000000002,15.56006888244833,-0.014265034204873572,77.06940319294812,0.04960000000000342,15.593974436940229,15.488865563059775,0.7512327415690508,1183769.9090965749,20993449.330845073,15.594000000000005,15.5461,15.544400000000001
2025-09-16,15.252468069088296,15.784587223102895,14.92200880143304,15.5097,1237129.0439695222,15.541884999999999,15.558221052373884,-0.014137889601514075,60.28445927799536,0.026000000000001577,15.590868188308244,15.492901811691754,0.7721265295226913,1192929.0008502111,19746955.077121403,15.566,15.5363,15.54
2025-09-17,15.58716407557892,15.939868886085295,15.22748875251824,15.534,1260512.4584202685,15.536950000000001,15.548748752601316,-0.020041282312952546,44.772919336672246,-0.03470000000000084,15.587827996484872,15.48607200351513,0.775794143406425,1201445.7427189562,18509826.03315188,15.5097,15.519499999999999,15.544400000000001
2025-09-18,15.377391613197327,15.77925783496635,15.101647292899786,15.537799999999999,1262206.9542801604,15.537105,15.54943798704745,-0.017532860977640397,48.0241908373445,-0.008800000000000807,15.585743320391694,15.488466679608306,0.7703058609091629,1209949.148338237,19770338.49157215,15.534,15.555800000000001,15.542800000000002
