date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.370588279382506,1.7607560769409094,1.3002183799720524,1.4867000000000004,3873163.73904973,1.456,1.4753661831685831,0.006856660358367517,62.499997812500055,-0.050000000000000044,1.5788435033519863,1.3331564966480136,0.08263840692634693,3321938.1869524866,5924144.0,1.46,1.52,1.51
2025-07-21,1.3570200490762108,1.9216230847484295,0.9363126320809949,1.5365,3937716.5173678063,1.45717,1.4787462745674937,0.008337870672471936,62.1880492295622,-0.06329999999999969,1.5805995895599894,1.3337404104400108,0.14944629640259224,3471737.362820877,9797307.739049729,1.4867000000000004,1.52,1.55
2025-07-22,1.7086654782744786,1.9750364028133545,1.3129435487592098,1.609000000000001,4109156.771283179,1.464985,1.4885377858331743,0.013909239962233366,65.63573672645975,0.01649999999999996,1.5964707490777095,1.3334992509222905,0.19423864312074546,3576761.701385036,13735024.256417535,1.5365,1.47,1.52
2025-07-23,1.766647753570291,2.0513630533311638,1.234889444569834,1.7027000000000003,3907259.7160973353,1.47706,1.5062575431914664,0.02417070664490617,70.530449926471,0.08900000000000108,1.6326209665558482,1.3214990334441519,0.24827961517512614,3616502.8871899024,17844181.027700715,1.609000000000001,1.48,1.52
2025-07-24,1.7621518066885913,1.949620989083284,1.3068663486176872,1.6872999999999998,3956620.267718268,1.49638,1.5330402715042974,0.03941099019457561,69.55550847619827,0.23270000000000035,1.6950082600341925,1.2977517399658076,0.2881192323512402,3685872.300575816,21751440.74379805,1.7027000000000003,1.46,1.47
2025-07-25,1.4550013413742384,1.980478184787804,1.157542338300836,1.7149000000000003,4064794.635356606,1.5139749999999998,1.5464046900911896,0.043907382378451265,64.66566779466059,0.16729999999999978,1.7088752430394643,1.3190747569605354,0.3426146499574522,3606368.882343646,17794820.476079784,1.6872999999999998,1.4867000000000004,1.52
2025-07-28,2.0116382228007343,2.4179072191014193,1.3982238186841396,1.7691,3928850.7259944854,1.5331000000000001,1.5648300937559743,0.05115690900130487,70.92548637973626,0.1949000000000003,1.7383523684073887,1.3278476315926115,0.4125920357015436,3640912.9186433703,21859615.11143639,1.7149000000000003,1.5365,1.52
2025-07-29,1.7864062580249715,2.171786628760554,1.511055636004629,1.7525000000000015,3996029.8885358404,1.5547650000000002,1.5889546653257,0.061494834796472775,73.95652811042234,0.2990999999999999,1.7835311391488107,1.3259988608511897,0.45621567804125246,3682522.313070162,25788465.837430876,1.7691,1.609000000000001,1.47
2025-07-30,1.6254465166395566,1.8813269990425687,1.3682356495363206,1.6894000000000002,4105478.462509889,1.5715600000000003,1.6031000259976291,0.06374888184150573,79.03391345020617,0.2725000000000015,1.8015491841850522,1.3415708158149484,0.48929363157741307,3826382.3361956566,21792435.948895037,1.7525000000000015,1.7027000000000003,1.48
2025-07-31,1.6295385701700338,2.0363684180980366,1.348278071896893,1.7257000000000005,3924041.2934108847,1.5828750000000003,1.6058818829320953,0.057648429857161565,66.95356097407955,0.22940000000000027,1.7952754150555972,1.3704745849444033,0.5341572277346377,3887973.9008662016,17686957.486385148,1.6894000000000002,1.6872999999999998,1.46
