date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.5540407563081313,3.020650079047905,2.1982912799467336,2.491138999999999,39084.91122247694,2.4669999999999996,2.5068547797648204,0.08409588904584764,63.909773763355766,0.08999999999999986,3.0497015124672138,1.8842984875327855,0.20633277136436945,105087.44556112385,968061.0,2.69,2.85,2.6
2025-07-18,2.590357971183491,2.907721150640773,2.2214858578204466,2.435106999999998,37882.062285641885,2.4851139,2.4882226238688507,0.056615961101057266,57.86796653314944,-0.20886100000000107,3.002053296871076,1.9681745031289242,0.24463529228010708,104538.79867540594,928976.088777523,2.491138999999999,2.76,2.7
2025-07-21,2.158377929903387,2.7385166746810294,1.749925094799634,2.2649639999999995,38723.10146489868,2.5055676499999997,2.478335838829187,0.03820758230684618,52.965621310077616,-0.3348930000000019,2.9645323306015627,2.0466029693984367,0.3088204051287781,101783.50374865087,891094.0264918811,2.435106999999998,2.69,2.77
2025-07-22,2.511233251645992,2.864361056271166,2.036803067526614,2.226614999999999,40385.19242705494,2.5118087,2.443353863249083,0.005977823451305042,44.58911092967801,-0.26503600000000027,2.928255968020486,2.095361431979514,0.3565031186105318,99199.51337000362,852370.9250269824,2.2649639999999995,2.71,2.53
2025-07-23,2.1467467197280126,2.4433175794099125,1.9820137070012709,2.219439000000001,41736.90377624377,2.510722,2.4194076177695782,-0.01482217542077624,36.601513212485266,-0.423385000000001,2.929846659470187,2.091597340529813,0.3701676809254349,92599.45855881581,811985.7325999275,2.226614999999999,2.69,2.65
2025-07-24,2.094296529848102,2.4696772099925317,1.8962172749299628,2.167113000000001,40186.67051752517,2.5083351499999997,2.399744647369755,-0.029669128786039778,31.524857010668498,-0.6305609999999993,2.9339394518239628,2.0827308481760367,0.39898624771561825,83388.54208469208,770248.8288236837,2.219439000000001,2.491138999999999,2.85
2025-07-25,2.5004091076673967,2.886840300092629,1.9596171305798176,2.135139,41329.45580321349,2.4980745,2.373080436055629,-0.04699559355962091,26.502723645154944,-0.5928869999999988,2.9504922695670226,2.0456567304329774,0.4595021883951048,82509.26487485274,730062.1583061585,2.167113000000001,2.435106999999998,2.76
2025-07-28,2.04848938130175,2.3612962695005493,2.0394283174221775,2.1493,41609.030844135305,2.4902327499999997,2.347664217655773,-0.06110009746492029,31.63199665552297,-0.5548609999999998,2.9644608192644233,2.016004680735576,0.46070704211498853,80646.11641705951,688732.702502945,2.135139,2.2649639999999995,2.69
2025-07-29,2.108874944610021,2.495949258837123,1.8202702354377576,2.1435500000000003,42773.4901025099,2.4809058,2.3299926096250645,-0.06783518492227003,24.164672898752144,-0.5606999999999998,2.9736343764264133,1.9881772235735866,0.5011126866435146,79849.94092218501,730341.7333470803,2.1493,2.226614999999999,2.71
2025-07-30,2.2235748902755277,2.533927700433872,1.8135441160351977,2.1406500000000004,44114.66648613761,2.4662958,2.311740705760546,-0.07382944300879357,4.409168036882662,-0.5464499999999997,2.982151126546259,1.9504404734537415,0.5333186569577056,76465.6742464919,687568.2432445704,2.1435500000000003,2.219439000000001,2.69
