date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.833877272521178,8.253487000911385,7.526055970992973,7.08724,7215.044923089433,8.324430000000001,8.259876543676935,-0.04528477476396908,42.80936434804981,-0.9199999999999999,8.951950947354288,7.696909052645715,0.33763078785131556,15400.252246154472,-53831.0,7.77,8.45,8.69
2025-07-18,7.026622173033434,7.3266574953815296,6.9149230408905735,6.948327000000003,6886.57161928617,8.242154,8.08936494541292,-0.15373525228867901,33.58536220281256,-1.5127599999999992,9.206099183075642,7.278208816924357,0.3912415325287389,15475.780827118779,-61046.04492308943,7.08724,8.57,8.6
2025-07-21,7.1103655163012025,7.34941342312699,6.680450640068882,6.903455000000003,6633.34107743559,8.1500247,7.968724837233005,-0.2174226668879573,33.4099736592068,-1.9616729999999976,9.282332484385607,7.0177169156143915,0.42162458846146084,14399.19788099056,-67932.6165423756,6.948327000000003,8.57,8.91
2025-07-22,6.569358958571861,7.143007307965104,6.224617093188931,6.7450170000000025,6304.603789746709,8.08795385,7.863404045478388,-0.26246432471170156,33.737203779035056,-1.5865449999999974,9.359033851290448,6.816873848709552,0.47061674665975894,11877.328070477895,-74565.95761981119,6.903455000000003,8.29,8.49
2025-07-23,6.537057871477422,7.096635942146744,6.160702908026159,6.686776000000002,6176.394947379705,8.0122828,7.743238739559812,-0.31126773804527286,18.88010262317546,-1.9049829999999979,9.445979878084644,6.5785857219153545,0.48818339195408633,11193.447817846882,-80870.5614095579,6.7450170000000025,7.77,8.65
2025-07-24,6.479240165255979,7.036999259378036,6.0942890072060285,6.686868000000001,6124.196216963609,7.9368795500000004,7.637604741687903,-0.34428380398506153,19.073949941215005,-1.7632239999999975,9.495716559678478,6.378042540321523,0.5245341242520869,11041.907628695062,-87046.9563569376,6.686776000000002,7.08724,8.45
2025-07-25,7.004368168277595,7.266823697954791,6.320702389355314,6.703850000000002,6139.430781741534,7.86122755,7.547066312774316,-0.3628195179481386,10.06324824745542,-1.883131999999999,9.510531894535141,6.211923205464858,0.5599285034377639,11030.829167782136,-80922.760139974,6.686868000000001,6.948327000000003,8.57
2025-07-28,6.4307334455986265,6.883114983078949,5.944874427160175,6.488894000000001,5939.767952865901,7.78376915,7.468223298859302,-0.37092032729975344,12.480538077699748,-1.8661499999999984,9.496495947435717,6.071042352564284,0.5983742574319619,10670.217565425433,-74783.32935823245,6.703850000000002,6.903455000000003,8.57
2025-07-29,6.4059114287494,6.809295784113714,6.002146995786553,6.379176000000001,6084.43753277281,7.689966050000001,7.356431556110796,-0.4010505337072665,5.628735204294017,-1.801105999999998,9.514412879697202,5.865519220302799,0.6353420280267592,9712.189442064073,-80723.09731109836,6.488894000000001,6.7450170000000025,8.29
2025-07-30,6.34514165517122,6.6347347099719345,6.0226642623612285,6.284380000000003,5965.50978553332,7.59993895,7.2539054396558,-0.4219100547340817,5.845442895763327,-1.3908239999999985,9.519265766008745,5.6806121339912545,0.661061345713238,8835.41493134074,-86807.53484387117,6.379176000000001,6.686776000000002,7.77
