date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,19.071228856907272,19.479918223832353,18.81650034649612,19.30300000000002,78740.66564426715,19.211,19.282480890763818,0.11679115678789742,58.96980447147828,-1.0500000000000007,21.034275248441364,17.387724751558633,0.704886991238302,95891.18328221336,637353.0,19.18,20.65,20.23
2025-07-21,19.387256665106424,19.64410744187059,19.015095560169094,19.458900000000025,76503.50137756998,19.285800000000002,19.295033731099238,0.09808488287537998,54.37487640504694,-0.9269999999999818,21.00587865181248,17.565721348187523,0.7016021256455518,95378.10835109185,716093.6656442671,19.30300000000002,20.23,20.23
2025-07-22,19.932209400947265,20.346028880280336,18.980583571306624,19.59470000000002,74677.24004533667,19.367040000000003,19.324073602513828,0.09454665200265211,58.89773009687034,-0.3210999999999764,20.976369392079356,17.75771060792065,0.7734196477151026,87410.8703533587,792597.1670218371,19.458900000000025,19.55,19.78
2025-07-23,19.87271585652654,20.276670765971346,19.262847040135245,19.623400000000018,73129.12375074394,19.441565000000004,19.361549132433147,0.09884345339252931,50.4237182929321,-0.6052999999999784,20.964452935573654,17.918677064426355,0.7190499138462528,85853.42654089589,867274.4070671737,19.59470000000002,19.07,20.2
2025-07-24,19.426986111090063,19.990829038867304,19.216378587965988,19.57660000000002,71489.3343473837,19.506170000000004,19.388960326169673,0.09733226314629562,41.21735084929579,-0.6365999999999836,20.942947098193983,18.069392901806026,0.7122249460534896,86356.09325826507,940403.5308179177,19.623400000000018,19.18,20.26
2025-07-25,19.593361726803415,19.790580809287107,19.193486735445646,19.501800000000024,68290.76215239223,19.584160000000004,19.40279811823515,0.0877323825114793,40.666247480336445,-1.0733999999999781,20.82557437740226,18.34274562259775,0.7198745227564513,87040.08136588467,868914.196470534,19.57660000000002,19.30300000000002,20.65
2025-07-28,19.905930367632827,20.134587736830962,19.16322937924172,19.553200000000025,66203.03397804388,19.64701000000001,19.4057815174055,0.0724789672308006,45.54879979594175,-0.7281999999999762,20.698818377384793,18.595201622615225,0.757828691155683,87432.43306478688,800623.4343181418,19.501800000000024,19.458900000000025,20.23
2025-07-29,19.34750671619806,19.740407660524447,19.185758087286327,19.429000000000027,66299.33191222754,19.68424000000001,19.424250397834008,0.07027763690839706,38.26730498630791,0.0032000000000245166,20.668787728174017,18.699692271826002,0.7220893749584059,82446.34966039825,866826.4682961856,19.553200000000025,19.59470000000002,19.55
2025-07-30,19.496241556899758,19.91036814760727,19.13160107706676,19.45290000000001,67211.03106189979,19.720480000000013,19.41400070008111,0.04919340059344535,35.26909150756367,0.35900000000002663,20.57541592151384,18.865544078486185,0.7534298799970135,82881.60121349324,800527.136383958,19.429000000000027,19.623400000000018,19.07
2025-07-31,19.500582356266992,19.836614345685916,19.240031138673736,19.44830000000001,69635.34207194572,19.71632000000001,19.419764805742318,0.042143596332092415,25.614177894235866,0.2729000000000106,20.575203715185303,18.857436284814717,0.7399715376407406,79668.01831709054,867738.1674458578,19.45290000000001,19.57660000000002,19.18
2025-08-01,19.580492240467446,19.850231795590414,19.05898601963435,19.33360000000001,71017.85119579764,19.677005000000012,19.422086071408582,0.03421243197199075,30.832229693663464,0.14529999999999177,20.508425431930537,18.845584568069487,0.7625605216376022,77159.7608768804,798102.825373912,19.44830000000001,19.501800000000024,19.30300000000002
2025-08-04,19.217024289732354,19.68205211023042,19.01253017320128,19.297800000000024,68347.87198693545,19.626450000000013,19.40377537980051,0.013034357806397168,42.65843357496431,-0.1253000000000135,20.435622816100352,18.817277183899673,0.7539549457111122,77320.25447622719,727084.9741781143,19.33360000000001,19.553200000000025,19.458900000000025
2025-08-05,19.47615678126812,19.717404722115255,19.033549421817053,19.351300000000023,71074.58102810074,19.600550000000013,19.39059767922994,-0.0017770281183970837,61.06254773225108,-0.2968999999999973,20.42176601619984,18.779333983800186,0.7506588957324123,77740.28352763221,658737.1021911788,19.297800000000024,19.429000000000027,19.59470000000002
2025-08-06,19.44177480565844,19.72168711665375,19.083202567497946,19.41280000000002,74337.86699483052,19.560790000000015,19.39146502043707,-0.004262898319979058,58.80176670103443,-0.2720999999999947,20.334709062543624,18.786870937456406,0.7662649349578271,76524.92687737374,729811.6832192796,19.351300000000023,19.45290000000001,19.623400000000018
2025-08-07,19.551413814450836,19.815148877419126,19.271377029224062,19.412900000000008,75544.26707874311,19.521505000000012,19.39879624298048,-0.001148154889353492,56.02237737569874,-0.16380000000000194,20.221154697235757,18.821855302764266,0.7577187900191722,77328.54023131091,804149.5502141102,19.41280000000002,19.44830000000001,19.57660000000002
2025-08-08,19.400851348444455,19.498572968178085,19.077977391415672,19.341100000000015,73966.16033713291,19.459655000000016,19.400148074714764,-0.002267376319707637,46.95686602620116,-0.08890000000001663,19.915479289669403,19.00383071033063,0.7428319110949518,76550.19824816755,879693.8172928533,19.412900000000008,19.33360000000001,19.501800000000024
2025-08-11,19.28100454948012,19.608640766906266,19.05097405835291,19.305400000000017,76520.22091607288,19.411620000000017,19.38833760047889,-0.012684374931840381,31.671002539179696,-0.21210000000001017,19.691950959290665,19.13128904070937,0.685133439636355,76215.85929397118,805727.6569557204,19.341100000000015,19.297800000000024,19.553200000000025
2025-08-12,18.939302056395128,19.54888654110857,18.635029632536558,19.248300000000015,77887.64848426856,19.39760500000002,19.377362590909474,-0.02124031284115091,27.246708097516603,-0.12360000000001037,19.67586869526988,19.11934130473016,0.67799295268892,75448.59171818462,729207.4360396476,19.305400000000017,19.351300000000023,19.429000000000027
