date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,37.176529749454424,37.58901636519733,36.881952889424376,35.40190000000001,858865.7672633483,36.403,36.40535339436827,0.1700519396172524,57.89473670449475,0.8700000000000045,37.501690129199304,35.304309870800694,0.9138902482694965,1809536.6883631672,7566172.0,37.09,36.04,36.22
2025-07-18,35.288732477508255,35.58061258699898,35.13977344805955,34.960700000000024,857839.7791202419,36.315690000000004,36.16432654048286,-0.01570235214433069,44.9980865084952,-0.9580999999999875,37.46043025534639,35.17094974465362,0.981811107438339,1720837.7273191796,6707306.232736652,35.40190000000001,36.21,36.36
2025-07-21,35.00689941889061,35.11104504659027,34.75789144535662,34.76800000000002,815379.3081752147,36.254665,36.01167820782917,-0.1251564170829198,43.00505711701289,-2.109299999999976,37.60456771349261,34.9047622865074,0.9619701823878515,1624681.7427279402,5849466.45361641,34.960700000000024,36.65,37.07
2025-07-22,34.37975777381985,34.96415704175112,34.171764098979835,34.699600000000025,829973.9327657019,36.189930000000004,35.876628129079,-0.20880978729839939,36.76865264160489,-2.0519999999999783,37.72340544740352,34.656454552596486,0.929998249728658,1440639.0393662252,5034087.145441195,34.76800000000002,37.59,36.82
2025-07-23,34.940894251168814,35.16349236229404,34.343734923796426,34.682700000000025,809765.5892928512,36.09049,35.75863633447285,-0.26952954997393874,39.14062045769276,-1.0003999999999778,37.75797493991462,34.42300506008539,0.9071237810499164,1352665.5688308678,4204113.212675493,34.699600000000025,37.09,35.7
2025-07-24,34.86641263904415,35.08584623164243,34.51258458907727,34.665900000000015,833708.4234904079,36.003780000000006,35.65470997155253,-0.3120529244918018,37.805534071615824,-1.3572999999999737,37.780258187876214,34.2273018121238,0.8884281840902852,1300047.0400053882,3394347.623382642,34.682700000000025,35.40190000000001,36.04
2025-07-25,34.881110526655576,35.15995433607407,34.25187913887418,34.5431,843394.0849304295,35.92823500000001,35.559089974261816,-0.34270797924394714,30.562248277377307,-1.544099999999986,37.80251818174399,34.053951818256024,0.8793621267474206,1265999.24425191,2560639.199892234,34.665900000000015,34.960700000000024,36.21
2025-07-28,34.672559078235246,34.99801932516256,34.16183470816974,34.4605,811055.5849316932,35.84125000000001,35.45174761843642,-0.37708633052604057,31.20408122358681,-2.106899999999996,37.82672983488547,33.85577016511455,0.8712324565326216,1241651.9234984943,1717245.1149618046,34.5431,34.76800000000002,36.65
2025-07-29,34.4895483031852,34.9452369913507,34.24620326525367,34.44900000000001,793575.6131299937,35.756645000000006,35.35022562302978,-0.4031786641713353,37.65315259943338,-3.1295,37.84205190713246,33.671238092867554,0.834020579825266,1075855.5541549942,906189.5300301114,34.4605,34.699600000000025,37.59
2025-07-30,34.69560297251333,34.94179031275691,33.959053363666854,34.459900000000005,829041.1018166292,35.64152000000001,35.26340368160744,-0.41572424796196117,33.04199521155674,-2.640999999999991,37.75240387633436,33.53063612366565,0.8527946476174125,999109.0592458255,112613.91690011777,34.44900000000001,34.682700000000025,37.09
