date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,22.194573938185307,22.66977753757191,21.996047401521377,22.295299999999997,1474532.4825733372,22.617,22.503259176523724,-0.06602822540619613,41.434262717099756,-0.5,23.146949352098364,22.087050647901638,0.4389021525750384,1636344.324128667,4592024.0,22.35,22.49,22.85
2025-07-21,22.28123517300638,22.74838557374157,21.94651087711394,22.286700000000007,1543255.6494758045,22.59853,22.478740161979516,-0.07509432756275558,42.36770253263211,-0.7747000000000028,23.15347731129702,22.04358268870298,0.46725034519129743,1656965.056602457,3117491.517426663,22.295299999999997,22.52,23.07
2025-07-22,22.396545328404322,22.735216877090938,22.07962185498401,22.28679999999999,1542831.7757605324,22.578435000000002,22.459709579659474,-0.07944602211841101,42.56538263990711,-0.36329999999999174,23.149796234338897,22.007073765661108,0.4776499896275066,1626052.2953904837,1574235.8679508585,22.286700000000007,22.66,22.65
2025-07-23,22.32835767975128,22.717844408564986,22.095278133212396,22.333399999999994,1610393.065294769,22.539279999999998,22.443250617424326,-0.08142814680622834,42.09375233584494,-0.18320000000001002,23.075023279447993,22.003536720552002,0.4785475807241202,1630275.2486552221,3117067.643711391,22.28679999999999,22.17,22.47
2025-07-24,22.33060804574479,22.591992929161705,21.983642619901058,22.398399999999995,1672131.2225781914,22.50478,22.436804073361237,-0.0763601720365088,38.720523780747634,0.11339999999999506,22.98137038398322,22.028189616016782,0.4959297456713094,1626229.2097841317,4727460.70900616,22.333399999999994,22.35,22.22
2025-07-25,22.29176152934416,22.6892874642551,22.028533964648098,22.4329,1638499.8785645335,22.510949999999998,22.43874744959441,-0.06603212773995537,34.27166253873358,-0.09160000000000323,22.979824542753295,22.0420754572467,0.5209835670718093,1629384.2037123584,6399591.931584351,22.398399999999995,22.295299999999997,22.49
2025-07-28,22.328421633532518,22.782547910984224,21.969784728684342,22.46100000000001,1706937.057256283,22.49532,22.441163338748684,-0.05645197174887073,43.7953697552814,-0.08709999999999951,22.946400133387463,22.044239866612536,0.5365380800932292,1649054.1565751727,8038091.810148885,22.4329,22.286700000000007,22.52
2025-07-29,22.288624587557393,22.706499341642363,22.011080026949738,22.461600000000004,1773405.573005965,22.486275,22.44547385977489,-0.046691308751171334,49.71832705554828,-0.19899999999999096,22.92942359988378,22.04312640011622,0.5661466025712739,1586788.8352254708,9745028.867405167,22.46100000000001,22.28679999999999,22.66
2025-07-30,22.22685924174074,22.767465173912445,21.99503455123111,22.468700000000013,1820049.673802468,22.476885000000003,22.447061383333747,-0.0400109105806159,58.96009432914925,0.2916000000000025,22.91333426286184,22.040435737138164,0.6091773613342263,1583975.9189155942,11518434.440411132,22.461600000000004,22.333399999999994,22.17
2025-07-31,22.422258661910128,22.62312601604096,22.298276736477135,22.44000000000001,1880509.3987924336,22.467175,22.44973399535185,-0.03345945978058751,49.018703873342716,0.11870000000001113,22.894045885816666,22.040304114183336,0.5980951670173565,1565740.1388552159,13338484.1142136,22.468700000000013,22.398399999999995,22.35
2025-08-01,22.782616408749345,23.103089001026767,22.181384897829933,22.474300000000007,1929664.076627981,22.445240000000002,22.44633393230247,-0.03204303370065631,46.30996250153227,0.14470000000001093,22.832085773158422,22.058394226841582,0.6314311743885591,1581619.7426866149,11457974.715421166,22.44000000000001,22.4329,22.295299999999997
2025-08-04,22.479724975595484,22.677103518731553,22.236579954319946,22.40550000000001,1981753.1818198725,22.417170000000002,22.451952922876835,-0.024497265875417895,40.50904572510855,0.18759999999999977,22.671154583867047,22.163185416132958,0.6457542861322452,1620210.4517776086,13387638.792049147,22.474300000000007,22.46100000000001,22.286700000000007
2025-08-05,22.16417215629574,22.801477446280558,21.949558309687873,22.455600000000008,1972051.5418267134,22.401505000000004,22.441600490312606,-0.02924143443975069,71.1362394616642,0.11870000000002179,22.628292491300865,22.174717508699143,0.6637485101745799,1636075.9288689443,11405885.610229274,22.40550000000001,22.461600000000004,22.28679999999999
2025-08-06,22.45951828297606,22.71919199680101,22.223007243777005,22.42140000000001,2005537.513592265,22.403290000000002,22.44725078375222,-0.022085893301081683,62.35954851818043,0.12220000000001363,22.630578816035346,22.176001183964658,0.6670474211048659,1659214.1045485574,13377937.152055988,22.455600000000008,22.468700000000013,22.333399999999994
2025-08-07,22.34412233117311,22.589985947821592,22.129563289143405,22.4433,2054602.0172358023,22.41165,22.441841865571735,-0.02364555455333317,65.50282538225025,0.023000000000013898,22.621066517721857,22.202233482278146,0.6518111727211269,1708785.8554103475,11372399.638463723,22.42140000000001,22.44000000000001,22.398399999999995
2025-08-08,22.423872484499125,22.850074257178612,22.058413332129383,22.444600000000005,2025475.2097550218,22.410410000000002,22.443867810347218,-0.019698943798356794,68.64285485476165,0.010400000000000631,22.617673614497935,22.20314638550207,0.6510816176083841,1716308.6158980988,13427001.655699525,22.4433,22.474300000000007,22.4329
2025-08-11,22.437473443702782,22.69808226026517,21.94807742979524,22.431800000000003,2043118.9706296504,22.406705000000006,22.44404956083569,-0.017493877521658874,68.73219144764927,-0.01640000000000441,22.60828984148319,22.20512015851682,0.6578251753485984,1753866.8144295812,15452476.865454547,22.444600000000005,22.40550000000001,22.46100000000001
