date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.483833527045773,3.8297331272485184,3.1352059982370943,3.4249000000000027,222774.74501970285,4.65075,4.32275875275639,-0.39836623463853593,31.718749930615232,-3.47,7.19683941629894,2.104660583701061,0.6081519377865302,1463223.487250985,-14855237.0,3.35,3.55,6.82
2025-07-21,3.584211454060625,3.8835899596266215,3.1618799058032203,3.3957000000000033,219772.10334786255,4.56274,4.243702363604989,-0.3895330495694145,33.54475761053938,-3.345099999999997,7.141176036294706,1.9843039637052935,0.6232740844882017,1465603.8924183783,-14632462.254980298,3.4249000000000027,3.51,6.77
2025-07-22,3.2690624885382866,3.7403192301617834,2.9568081543790825,3.5769000000000006,212662.32134948316,4.473565000000001,4.160424133964605,-0.38536203054055385,32.749315280266146,0.35570000000000324,7.089505841335756,1.8576241586642461,0.6456677327583946,1466949.5584858523,-14852234.35832816,3.3957000000000033,3.47,3.04
2025-07-23,3.477655962378119,3.8552959942049867,3.0407179522369554,3.581800000000001,204760.02376221842,4.4049700000000005,4.120464012362533,-0.3543265152380002,32.654403082905134,0.5569000000000006,7.017738513604718,1.7922014863952827,0.6607947357561111,1448607.2596739633,-14639572.036978677,3.5769000000000006,3.31,3.02
2025-07-24,3.5921233385631326,3.9474748673643467,3.3817722352383752,3.6387000000000014,206628.57499529308,4.305805000000001,4.069584900074038,-0.335004043696447,18.62330912353663,-0.09819999999999895,6.882694419415342,1.72891558058466,0.6223306380508234,1433651.188423728,-14434812.013216458,3.581800000000001,3.35,3.68
2025-07-25,3.306436674722142,4.028102954822956,3.1107239884018782,3.6546000000000016,210415.72235900987,4.212335,4.033451190769935,-0.30931153725458005,19.699638041494296,0.08870000000000156,6.731619597094558,1.6930504029054427,0.646071992795186,1432990.8745416785,-14228183.438221166,3.6387000000000014,3.4249000000000027,3.55
2025-07-28,3.9816939452916227,4.422682009301315,3.2993958114058897,3.7266000000000012,212438.6903386385,4.11136,3.998740193009534,-0.28678722683886493,71.14934549477579,0.14460000000000184,6.541562173439376,1.6811578265606246,0.6202424355020023,1435460.8090586103,-14017767.715862157,3.6546000000000016,3.3957000000000033,3.51
2025-07-29,3.5283568923194233,4.011451724615017,3.20450633434006,3.5757000000000003,220520.56859968745,4.02679,3.9790261610222313,-0.2577288520569163,73.4750823729893,0.25660000000000105,6.370727453719139,1.6828525462808614,0.651459963378785,1347314.087488595,-13805329.02552352,3.7266000000000012,3.5769000000000006,3.47
2025-07-30,3.3528040960494376,4.121204627459242,2.964756166790709,3.643900000000001,219614.9652994557,3.9205300000000007,3.927611424598345,-0.2551245939948319,44.76352984567787,0.26570000000000027,6.1621253492757635,1.6789346507242384,0.6419205677122515,1333709.0357535675,-14025849.594123207,3.5757000000000003,3.581800000000001,3.31
2025-07-31,3.52566747959155,3.814999929585895,3.163405133543847,3.668200000000001,211445.94724184432,3.8191350000000006,3.9064679329132423,-0.23300987898162706,55.02622763048159,0.2939000000000007,5.890778725999642,1.7474912740003599,0.6577559102866836,1323644.4331156597,-13806234.628823752,3.643900000000001,3.6387000000000014,3.35
2025-08-01,3.7463779826983883,4.101275269670442,3.3728795206946196,3.7364000000000006,207087.83367994643,3.662760000000001,3.8858696263772874,-0.21375482891295805,58.61280398456097,0.2432999999999983,5.178030591641878,2.147489408358123,0.6884484637849566,1299585.524799657,-13594788.681581907,3.668200000000001,3.6546000000000016,3.4249000000000027
2025-08-04,4.031068930839709,4.168056642070337,3.489980175720327,3.7822999999999998,201844.73808275932,3.514490000000001,3.8775110678560942,-0.1887886827327656,64.07141253222082,0.34069999999999734,3.930589537180823,3.0983904628191787,0.7218824970956718,1292835.761703795,-13387700.84790196,3.7364000000000006,3.7266000000000012,3.3957000000000033
