date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,135.9453228909873,136.2548759383383,135.67542839778056,132.49929999999998,244594.2444150588,126.96300000000001,127.66007184243159,1.8035006937696494,67.00121651648368,5.949999999999989,137.7454557304423,116.18054426955773,3.4836176814684086,131651.11222075293,371628.0,136.03,130.34,130.08
2025-07-21,132.5478871106361,132.9951569641226,132.22206060384963,131.74009999999996,256812.09025272526,127.55792999999998,127.81671806151974,1.6042201743828741,60.307970841184044,0.9692999999999756,137.03234855771302,118.08351144228696,3.5799908784722345,141262.6667333892,127033.75558494119,132.49929999999998,128.44,131.53
2025-07-22,132.29670665853035,132.50904264802585,131.47568197994164,131.70609999999996,249722.40943544035,128.269975,128.12495489012784,1.5219946012050514,61.653672813321876,2.370099999999951,136.34564432533182,120.19430567466816,3.5039423978960835,138987.1372051612,-129778.33466778407,131.74009999999996,130.46,129.37
2025-07-23,131.43385556042583,131.99356300534097,130.90950261800631,131.55049999999997,252168.31649901057,128.80858,128.46308662394787,1.4756425024284,56.450762187888564,1.0060999999999751,136.2245197401742,121.39264025982581,3.221375282705703,148746.80303011177,-379500.7441032244,131.70609999999996,126.17,130.7
2025-07-24,131.56248200609113,131.97956818198568,131.225628337468,131.0167,263868.7308939739,129.264825,128.74371828334512,1.405153080974685,52.532768365439956,1.8004999999999711,136.0851688807809,122.4444811192191,3.0152281287426796,159419.88957481046,-631669.060602235,131.55049999999997,136.03,129.75
2025-07-25,131.01651145786616,131.0332705490406,130.67138509356047,130.71559999999994,267033.9313358415,129.67147,128.91419636066826,1.2765910572761925,49.08708687037026,0.6766999999999825,135.66704722118214,123.67589277881785,2.867429113953262,169723.3361416025,-895537.7914962089,131.0167,132.49929999999998,130.34
2025-07-28,130.63505270459024,131.09879465091097,130.24458574637362,129.83849999999995,266771.8724390319,129.94969499999996,129.0598134873166,1.1530457757473016,52.56261804741757,2.2755999999999403,135.4999251461907,124.39946485380922,2.6670154642773576,180870.3297635541,-1162571.7228320504,130.71559999999994,131.74009999999996,128.44
2025-07-29,129.64146683998572,130.25214998924767,129.27487627416588,129.73389999999995,255417.79224273635,130.146265,129.0583963297944,0.9498373599114132,48.33052339295666,-0.6215000000000543,135.18894460733287,125.10358539266711,2.56582685438132,186686.56937569095,-1429343.5952710824,129.83849999999995,131.70609999999996,130.46
2025-07-30,129.55295931695795,129.99379165491666,129.14508632251375,129.16899999999995,259835.96780034434,130.45373,129.1137168607437,0.8155210596695497,49.96774332930422,3.563899999999947,134.4194122767869,126.48804772321313,2.416005806695815,196252.96776570816,-1684761.3875138187,129.73389999999995,131.55049999999997,126.17
2025-07-31,129.2518292284372,129.70256661878025,128.92311293891512,129.65909999999994,265714.221653272,130.50043499999998,129.07030573114903,0.6350001008351285,47.65151816344617,-6.861000000000047,134.33083000190672,126.67003999809324,2.376323926686181,205580.17884837175,-1944597.355314163,129.16899999999995,131.0167,136.03
2025-08-01,129.31367633208913,129.8102023789686,129.0216662013283,129.59399999999994,255363.84564327422,130.503895,129.16861221480374,0.581440644931007,52.591502917113395,-2.8402000000000385,134.31958595265996,126.68820404734004,2.2969336536604885,212578.12113053547,-1678883.133660891,129.65909999999994,130.71559999999994,132.49929999999998
2025-08-04,129.86517732695893,130.2068802297468,129.3720848464874,129.60949999999994,257120.47994301718,130.40383999999997,129.2035158133939,0.49662702531369973,47.992228548752465,-2.1461000000000183,134.21094251940548,126.59673748059448,2.1422761810361584,222755.9951276863,-1934246.9793041653,129.59399999999994,129.83849999999995,131.74009999999996
