date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.5503528890158371,1.978507514679342,1.2714844970883257,1.7396159999999987,34915.496232628495,1.83021,1.8270604239947403,-0.014808224715406881,28.406907880533993,-0.06500000000000017,1.9319079614762316,1.7285120385237682,0.09037307268507262,51091.22481163142,-35959.0,1.765,1.84,1.83
2025-07-21,1.4392553440862692,2.1239970104616344,1.1592875340885116,1.7589659999999991,33462.82206427235,1.8159215999999998,1.8165451001675768,-0.019010844061023713,29.78106680147809,-0.08038400000000134,1.8932141379128582,1.7386290620871414,0.15678089242600995,44530.51591484504,-70874.4962326285,1.7396159999999987,1.82,1.82
2025-07-22,1.7480077594811358,2.135277209813337,1.409189000912268,1.784967999999999,35057.94070596317,1.8118374,1.8127287232808686,-0.018453211484703136,25.80607247342307,-0.06103400000000092,1.886903637407268,1.7367711625927318,0.20435862163322915,38842.2129501432,-37411.67416835615,1.7589659999999991,1.79,1.82
2025-07-23,1.5545497162025843,2.112670367073414,1.323228438910826,1.7705749999999991,36075.05684811023,1.8088859,1.812325380020559,-0.01569268194853657,31.888977795771794,-0.03503200000000106,1.8767206749412233,1.7410511250587766,0.25956875935912826,37624.46579254871,-2353.7334623929783,1.784967999999999,1.78,1.82
2025-07-24,2.084049461768048,2.403461588334485,1.4785499996613838,1.8156259999999995,37169.67811351217,1.8076949999999996,1.807108940200007,-0.016482478542580337,34.37244985660092,-0.06942500000000096,1.8778197285552496,1.7375702714447496,0.32349101569292127,34877.69969822432,-38428.79031050321,1.7705749999999991,1.765,1.84
2025-07-25,2.0519703801099625,2.1964483272437105,1.5250984667844483,1.8513259999999994,36591.34615137266,1.8097288499999997,1.8118020343306185,-0.010601721678891618,49.028773930176484,-0.024374000000000562,1.8775859468503513,1.7418717531496481,0.36930172001143996,34126.467005792954,-1259.1121969910382,1.8156259999999995,1.7396159999999987,1.84
2025-07-28,1.5090222167945437,2.2692537526915024,1.1518585141160558,1.8075919999999988,35901.70303568518,1.8113301499999999,1.8186424120134168,-0.003905087309084898,56.003906838183305,0.0313259999999993,1.881212593708289,1.7414477062917106,0.4469728084811147,33507.75215757721,35332.23395438162,1.8513259999999994,1.7589659999999991,1.82
2025-07-29,1.4659386874221547,2.048195775766726,1.0358876788516245,1.7592159999999988,36780.033346460405,1.8085230499999998,1.8138215292366286,-0.0060735324304124205,47.963321871330386,0.01759199999999872,1.8756323994387691,1.7414137005612305,0.5157591011179077,34004.00382490023,-569.4690813035631,1.8075919999999988,1.784967999999999,1.79
2025-07-30,1.3745609788128152,1.970486783745482,0.8842833009553304,1.7433319999999992,35582.608785237346,1.8015650499999996,1.8044525491279246,-0.011393897965209954,37.86990441100724,-0.020784000000001246,1.87200023642053,1.7311298635794692,0.5897736356029186,33474.7342641621,-37349.50242776397,1.7592159999999988,1.7705749999999991,1.78
2025-07-31,1.8066962065420287,2.153028126876266,1.3281433281593629,1.7788909999999996,37136.298381394576,1.7949774499999998,1.797262855106671,-0.014740277692086412,36.14571304814918,-0.021668000000000687,1.8665967884806827,1.7233581115193168,0.6444154069398402,34219.14918323183,-72932.1112130013,1.7433319999999992,1.8156259999999995,1.765
2025-08-01,2.146925099669401,2.2850642329512216,1.464058478302954,1.8131919999999995,36861.34317489084,1.7941999499999999,1.7985771954366478,-0.01171896487338464,44.35986691370389,0.03927500000000084,1.860652848901482,1.7277470510985178,0.7002015322718593,34057.716341976375,-35795.81283160673,1.7788909999999996,1.8513259999999994,1.7396159999999987
2025-08-04,1.819309525320886,2.164613031703371,1.610543381635563,1.833525999999999,35768.28937872591,1.7955745999999997,1.8029247233088945,-0.0068008487766744175,53.14481240127732,0.05422600000000033,1.8616838207324566,1.7294653792675427,0.7344207929909884,35069.33081091267,1065.5303432841101,1.8131919999999995,1.8075919999999988,1.7589659999999991
2025-08-05,1.5209503106238622,2.3251196041619484,1.0607700796637594,1.7920319999999987,37112.24936924028,1.7972675999999996,1.807591266667231,-0.00218961770937387,57.06020872549786,0.0485580000000001,1.866360760083135,1.7281744399168644,0.8216957590265734,34683.243279374685,36833.81972201002,1.833525999999999,1.7592159999999988,1.784967999999999
2025-08-06,1.9707173700565437,2.231765506142981,1.4948040633969122,1.8291919999999993,38366.087740546565,1.7937944999999995,1.802533985034524,-0.005168935546983722,53.33265753039666,0.021456999999999615,1.859741845217705,1.727847154782294,0.8714787192227211,35318.64766640201,-278.42964723025943,1.7920319999999987,1.7433319999999992,1.7705749999999991
2025-08-07,1.6904449622996336,2.15538639765437,1.2598455026547621,1.7957159999999985,39993.622606034914,1.7951120999999994,1.8082748390675172,-0.0001372979297395993,60.73182684000603,0.013565999999999745,1.8615891456652438,1.728635054334755,0.8849442818947634,35835.02879670375,38087.658093316306,1.8291919999999993,1.7788909999999996,1.8156259999999995
2025-08-08,1.625549650529649,2.172264801863925,1.2106858140129797,1.7959659999999986,39549.91134710582,1.7912240999999995,1.804194205868343,-0.002800767257280734,54.258754474017294,-0.055610000000000825,1.8519447267941436,1.7305034732058555,0.8847206755717506,36097.724364059046,-1905.9645127186086,1.7957159999999985,1.8131919999999995,1.8513259999999994
2025-08-11,1.7154556375981023,2.0599250865619525,1.4734368971585945,1.7759269999999987,40972.5556846291,1.790034899999999,1.8034321091643284,-0.002858852366935949,51.35539318783885,-0.011626000000000136,1.8492964641369496,1.7307733358630486,0.8747492456076286,37130.8021482905,37643.946834387214,1.7959659999999986,1.833525999999999,1.8075919999999988
