date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.7707228466934137,3.1220707272528756,2.464014407128293,2.7196320000000003,5659.218018934774,2.903955,2.8885991421443227,0.008898192452444498,61.70299274018763,-0.05500000000000016,3.0711373268801236,2.736772673119876,0.12919688000889878,12947.010900946738,42530.0,2.875,2.99,2.93
2025-07-21,2.6894271969238006,2.8697140695486136,2.2512355147799443,2.651652000000001,5405.192384226462,2.8896682,2.859119314547811,-0.013310512887227954,30.82390397540803,-0.2653679999999996,3.0911784552036807,2.6881579447963193,0.1626596339209466,11245.020520158061,36870.78198106523,2.7196320000000003,3.02,2.985
2025-07-22,2.9471887403339276,3.2875015649004737,2.295628610685866,2.5938940000000024,5472.6772792883485,2.8806018,2.8335028356112852,-0.030446901894630507,19.240283127912633,-0.3283479999999992,3.114599227051621,2.646604372948379,0.22350770207913287,11259.354384122478,31465.589596838767,2.651652000000001,2.96,2.98
2025-07-23,2.36814383570459,2.7703902162921263,2.040802815882276,2.5419520000000024,5741.065189048808,2.8694086000000003,2.8057060666868545,-0.046780753321843616,17.527981732637983,-0.3861059999999976,3.142796485582602,2.596020714417399,0.27012823067983643,9394.15764357492,25992.912317550417,2.5938940000000024,2.89,2.98
2025-07-24,2.753186070806705,3.0924260227735374,2.1274683005429056,2.5403460000000018,5916.2208576717085,2.8524091000000005,2.776110903873141,-0.06218675791392414,16.77944238331068,-0.43504799999999744,3.172354524002544,2.532463675997457,0.333339496553453,8490.918686458504,20251.84712850161,2.5419520000000024,2.875,2.977
2025-07-25,2.4965238389037983,2.83969979648491,2.0878424150988866,2.498525000000002,6185.346675298443,2.8383461000000003,2.753518718016742,-0.0708682585952265,8.103208279886914,-0.44965399999999844,3.18766469678848,2.4890275032115206,0.38704359522388326,8643.936020223427,14335.6262708299,2.5403460000000018,2.7196320000000003,2.99
2025-07-28,2.3750555456722378,2.654677962678673,1.9502338869657017,2.4874220000000022,6185.0615803845185,2.8231763000000005,2.7256299784323814,-0.08190746952583838,7.577426131399733,-0.5214749999999979,3.2100774383042103,2.4362751616957907,0.4284324577748098,8566.239099242654,8150.279595531457,2.498525000000002,2.651652000000001,3.02
2025-07-29,2.506839785692068,2.7877846613850847,2.2279652046846716,2.512361000000002,6060.96760544475,2.801492250000001,2.7019867832075293,-0.08866219296431765,7.432014172595274,-0.4725779999999977,3.215499737696271,2.3874847623037305,0.46270527611055356,8221.137479514891,1965.2180151469383,2.4874220000000022,2.5938940000000024,2.96
2025-07-30,2.390761756685693,2.7864121226038865,2.1409592001884135,2.498669000000002,5868.93780749762,2.780107250000001,2.6860761235823225,-0.08913345088224567,11.313418007503813,-0.37763899999999806,3.2023401460940235,2.357874353905978,0.504523341997373,7604.384369889772,8026.185620591688,2.512361000000002,2.5419520000000024,2.89
2025-07-31,2.676207127201839,2.949659488366752,2.190689780232163,2.516753000000002,6011.8825426637895,2.7565061000000006,2.667048016574482,-0.09160502241319568,9.13808654239503,-0.3763309999999982,3.189641190192618,2.323371009807383,0.5565926068641294,7826.928497022961,2157.247813094068,2.498669000000002,2.5403460000000018,2.875
2025-08-01,2.3444688744119,3.02131771946749,1.91484854103562,2.5443450000000016,5786.958630084663,2.7367479500000007,2.654292463975552,-0.08937910466804722,7.300782289606431,-0.20287899999999848,3.1724455358041532,2.301050364195848,0.6291975481806915,7950.376428527195,8169.130355757858,2.516753000000002,2.498525000000002,2.7196320000000003
