date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.294066504182428,10.260974846887716,9.047279457566516,9.741400000000006,65423.88829748658,9.857,9.858072324116879,-0.00038801802994470336,51.851849163237425,-0.0600000000000005,9.922886665051275,9.791113334948724,0.1447568135229427,123765.59441487433,-16780.0,9.84,9.89,9.9
2025-07-21,9.594797188569661,10.098872342148978,9.321553570661985,9.747071000000004,67674.4815341596,9.84814,9.838464529076271,-0.01317932728758997,36.252090051508446,-0.1685999999999943,9.944515065567591,9.75176493443241,0.19435101148629932,116374.71849158232,-82203.88829748658,9.741400000000006,9.85,9.91
2025-07-22,9.639923876408247,9.89618112129663,9.555473678352175,9.765121000000008,66471.63167380242,9.845777100000001,9.830249041046333,-0.017213327873456308,38.295822869663446,-0.1329289999999972,9.94911717262055,9.742437027379452,0.21544440026804615,117208.85007527242,-14529.406763326988,9.747071000000004,9.84,9.88
2025-07-23,9.548521775157825,10.08907568239433,9.319276411407905,9.736871000000006,66110.07028883988,9.843435650000002,9.82560169926868,-0.01827448331321513,30.007907184881986,-0.13487899999999264,9.94969790205351,9.737173397946494,0.2656872053385051,116171.35358971443,51942.22491047543,9.765121000000008,9.86,9.9
2025-07-24,9.796963051470197,10.155987946978541,9.56660905349725,9.832071000000008,65397.083654171634,9.836866700000002,9.814716916118375,-0.023267910812631243,25.326176964808454,-0.1731289999999941,9.957687971729596,9.716045428270407,0.3039928405871687,115265.407772423,-14167.84537836445,9.736871000000006,9.84,9.91
2025-07-25,9.857378495917015,10.233613803256743,9.42262520100725,9.772200000000005,63313.846377370646,9.841230250000002,9.824572860615037,-0.01368019824526101,40.62837338631878,-0.05792899999999257,9.952675947991393,9.729784552008612,0.3590634550335611,115424.30009129154,51229.23827580718,9.832071000000008,9.741400000000006,9.89
2025-07-28,9.793541373116275,10.101169588219744,9.525695671047284,9.818921000000007,62031.981986630075,9.835346700000002,9.814426016746939,-0.01863595249198191,37.90508854490598,-0.07779999999999454,9.954663791329825,9.71602960867018,0.3937401634030225,104280.49919062304,-12084.608101563463,9.772200000000005,9.747071000000004,9.85
2025-07-29,9.76878867244906,10.057910886211612,9.44473070826134,9.764900000000004,60678.41474023024,9.836628800000003,9.818879956195078,-0.013149659251388002,41.417722006491275,-0.021078999999993187,9.952814922966283,9.720442677033724,0.4346816046851848,97294.46992763455,49947.37388506661,9.818921000000007,9.765121000000008,9.84
2025-07-30,9.282141631125132,10.094017057484635,9.045949094577526,9.710121000000006,61196.27597501588,9.830672750000002,9.809084137237724,-0.01813171302578631,35.95037703858952,-0.09509999999999508,9.95493420250936,9.706411297490643,0.5052578877499784,91667.68372638535,-10731.040855163628,9.764900000000004,9.736871000000006,9.86
2025-07-31,9.673825148296523,10.088602652868907,9.485980971445752,9.785792000000006,62560.6644912967,9.818939850000003,9.794938890607373,-0.02578076508918059,33.68186821040999,-0.12987899999999364,9.957967123754806,9.6799125762452,0.5411594364230607,87068.71695095018,-71927.31683017951,9.710121000000006,9.832071000000008,9.84
