date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,31.186343404240723,31.473377144141654,30.44643989049975,30.914800000000003,67185.69382611466,30.528499999999998,30.708725007720986,0.29343114257255465,60.82317060190181,-0.14000000000000057,33.1220732311356,27.934926768864393,0.7474883752601357,48239.48469130573,111748.0,30.8,32.06,30.94
2025-07-18,30.96459632921885,31.473280846779975,30.72361786927364,31.11660000000001,67825.15031520117,30.656980000000004,30.738243260953908,0.25457748384246415,57.272062113152785,-0.5651999999999973,33.066057730147946,28.247902269852066,0.7553214450820168,50047.04220706579,178933.69382611464,30.914800000000003,32.1,31.48
2025-07-21,31.372049345000658,31.770297527497572,30.87313575110301,31.226599999999994,66924.200988495,30.7889,30.791665898232676,0.23940955598721558,62.0528875763639,-1.113399999999988,33.02105194540346,28.556748054596547,0.7701187148244857,51661.65225649054,246758.8441413158,31.11660000000001,31.44,32.23
2025-07-22,31.595561857263583,31.87224817680549,30.966761085696252,31.273300000000003,64428.031737786056,30.93123,30.842566651688973,0.2274792720670824,61.05891788236913,-0.44340000000000757,32.89149654804096,28.970963451959037,0.8097963641894312,50025.00384337984,313683.0451298108,31.226599999999994,31.81,31.67
2025-07-23,31.224891941688398,31.451043402881783,30.756398486298785,31.241300000000006,62090.7561622772,31.04223,30.887612911618824,0.2153849980342173,53.47672777654766,-0.6066999999999965,32.80736130461344,29.277098695386563,0.7433495725167882,49766.24165149371,378111.0768675969,31.273300000000003,30.8,31.88
2025-07-24,31.4087900486422,31.727881558462084,30.812281000210188,31.197400000000002,61828.9719190079,31.125195,30.918540026612042,0.1970173546960794,47.21489728583568,-0.8186999999999962,32.744874673951166,29.50551532604884,0.7608924695347807,51222.0402474441,316020.3207053197,31.241300000000006,30.914800000000003,32.06
2025-07-25,31.125477186775004,31.437878187030435,30.693875596494106,31.2128,61333.628751694174,31.213869999999996,30.941315352875748,0.17668894386689615,35.574988685167156,-0.9025999999999996,32.60972451828281,29.818015481717183,0.77689265457309,52864.42168502881,254191.3487863118,31.197400000000002,31.11660000000001,32.1
2025-07-28,31.35072416273948,31.696716008474493,30.950107881913716,31.255100000000002,59576.81401351172,31.27328,30.96849801768123,0.16311240814390615,42.466881765459576,-0.22719999999999985,32.555228846339666,29.991331153660337,0.7680789493274313,54641.36238570439,315524.977538006,31.2128,31.226599999999994,31.44
2025-07-29,31.3471744147145,31.6200059598127,31.099639932648767,31.250999999999998,57834.02059527222,31.35315,30.999438342527917,0.15512037456572614,39.10146829417824,-0.5548999999999964,32.39947941476886,30.30682058523114,0.7271765226962837,53081.66341546801,375101.7915515177,31.255100000000002,31.273300000000003,31.81
2025-07-30,31.226102027193463,31.506820550728172,30.959518463811836,31.263,58187.44270316408,31.417495000000002,31.023043307638634,0.14419683278772766,34.968413047358624,0.45099999999999696,32.23672542828719,30.59826457171282,0.729840957476022,53712.285550626206,317267.7709562455,31.250999999999998,31.241300000000006,30.8
2025-07-31,30.949684974771483,31.72532588860789,30.681613759426305,31.21390000000001,58856.14104378948,31.434244999999997,31.046930339564206,0.13576755960495746,34.28464120165796,0.3481999999999985,32.225554633921426,30.642935366078568,0.759391823846135,53988.192602815674,375455.21365940955,31.263,31.197400000000002,30.914800000000003
2025-08-01,31.274300301290594,31.5473152643063,30.82884705705897,31.192300000000003,57320.35873096157,31.418484999999997,31.058601372984395,0.12057448995147269,44.49100890654758,0.09730000000000061,32.21783076742155,30.61913923257844,0.7785681243638015,54578.16053936376,316599.0726156201,31.21390000000001,31.2128,31.11660000000001
2025-08-04,30.98559984437636,31.511242653446708,30.718090574369164,31.1914,59490.86589422108,31.365519999999997,31.069473351067515,0.1072988987513277,31.87180815507135,-0.034299999999991115,32.073494387285756,30.657545612714234,0.8095075585836261,55713.003834074814,259278.71388465853,31.192300000000003,31.255100000000002,31.226599999999994
2025-08-05,31.051379845766537,31.349837780659257,30.84143704870862,31.226900000000004,59043.338319235176,31.341545000000004,31.0810078618502,0.09680653467795963,78.17448733883802,-0.08190000000000097,32.03849444761176,30.644595552388246,0.7722504680086717,55931.37075003658,199787.84799043744,31.1914,31.250999999999998,31.273300000000003
2025-08-06,31.179326150184128,31.479847609022208,30.837929944443147,31.232800000000008,58712.77464185661,31.310665,31.097961308113902,0.09221759672522367,75.36161050696765,-0.014400000000001967,31.9598744278104,30.6614555721896,0.7447490687898972,56116.009482129404,258831.1863096726,31.226900000000004,31.263,31.241300000000006
2025-08-07,31.043489000247984,31.461746945906828,30.772083944781535,31.240700000000007,58775.46591641969,31.269600000000008,31.111311478316207,0.08628043191999879,63.85312137829308,0.035400000000006315,31.814794489681404,30.72440551031861,0.7404633561912514,57738.782777950386,317543.9609515292,31.232800000000008,31.21390000000001,31.197400000000002
2025-08-08,31.133112577623933,31.67495010974562,30.909900457156944,31.21200000000001,57079.98749845469,31.227030000000003,31.124314920290626,0.08134937863982472,52.2218697412368,0.02790000000000603,31.6071639990887,30.846896000911304,0.7310267759194023,58679.78215287313,376319.4268679489,31.240700000000007,31.192300000000003,31.2128
