date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,114.67101973710797,114.87902126366139,114.13702072139449,95.04940000000005,904653.372604536,115.3395,115.25394510429045,-0.18679107704042508,49.543795557152045,-1.0300000000000011,117.01658362155386,113.66241637844614,1.7502499673047802,1086713.068630227,-1816594.0,114.55,114.05,115.58
2025-07-18,95.21738922162966,95.5085508532008,94.8429953437825,87.64980000000001,879427.37146971,113.36594,111.64937890388185,-2.47578792408234,14.805688100063321,-20.00059999999995,125.99932966930174,100.73255033069825,3.0615482695056895,1084868.1372037125,-2721247.372604536,95.04940000000005,114.75,115.05
2025-07-21,87.5072059096504,87.91577747676337,87.33571037598142,84.9849,844899.8344075588,111.63345,108.72609746632395,-4.096480208673171,8.052123319041868,-28.240199999999987,130.4560139642257,92.8108860357743,3.4539241584031495,1069628.1289240902,-3600674.744074246,87.64980000000001,114.52,115.89
2025-07-22,85.2764396641599,85.45990783532086,84.60027987635314,84.6909,830541.5786166018,109.98195000000001,106.23540246953118,-5.2409167776170165,7.534135733676848,-31.4251,132.73733349429935,87.22656650570066,3.5918126108995168,1034836.6578549203,-4445574.578481805,84.9849,115.3,116.41
2025-07-23,84.88346943905259,85.26127011463949,84.40009691529032,84.64050000000002,791043.2234304417,108.446795,104.15821175814726,-5.96414962499702,7.766119480415838,-30.4491,133.74784127996531,83.14574872003467,3.4676106965673137,1031906.2190264424,-5276116.157098406,84.6909,114.55,115.14
2025-07-24,84.62329679851078,84.95018733506163,84.21244402405178,83.98340000000002,819946.4417809158,106.8758,102.29503920975229,-6.447709957146259,7.869324869832781,-29.40949999999998,134.03324821327737,79.71835178672264,3.3867352187823028,1019255.8411154881,-6067159.380528848,84.64050000000002,95.04940000000005,114.05
2025-07-25,83.54000140180564,84.37358286047544,83.34108444200963,83.58590000000002,837097.4624809434,105.30961500000001,100.49445270905025,-6.827948732873082,5.5700066261361485,-30.766599999999983,134.1374951952682,76.48173480473181,3.3061311075335573,1027902.8142395352,-6887105.822309763,83.98340000000002,87.64980000000001,114.75
2025-07-28,83.55851674539639,83.73526610456298,83.2615770546163,83.17580000000002,874226.3998077147,103.682535,98.84986265512711,-7.058690141513651,4.135915111518742,-30.934099999999972,133.6824355055385,73.6826344944615,3.189966039672607,1038357.9842299211,-7724203.284790707,83.58590000000002,84.9849,114.52
2025-07-29,82.95199311329323,83.48717411658203,82.63211663846296,82.99240000000002,876654.2261444598,101.95882000000002,97.32175736824426,-7.186513391892632,4.2377491808165075,-32.12419999999997,132.63169689653344,71.2859431034666,3.068597077725131,1026556.6455371442,-8598429.684598422,83.17580000000002,84.6909,115.3
2025-07-30,83.11011231641369,83.46218705089797,82.65921869072145,82.98040000000003,874989.9949090633,100.24927000000001,95.94125349190354,-7.203386793686121,4.350689053286857,-31.55759999999998,131.20213928742845,69.29640071257157,3.015951960594882,993168.6952825973,-9475083.91074288,82.99240000000002,84.64050000000002,114.55
2025-07-31,82.67464799362511,83.13937564382984,82.46989456920578,82.98270000000002,906168.1002621071,98.61869,94.70585247906918,-7.124322739111804,2.3402621083732242,-12.069000000000017,129.606978555986,67.63040144401403,2.963772037353744,976156.1002957026,-10350073.905651944,82.98040000000003,83.98340000000002,95.04940000000005
2025-08-01,83.29444913609605,83.52537556695334,82.80372901173797,82.96510000000002,885378.2830393559,97.01544000000001,93.58955995271793,-6.979152559883346,2.3633084495727843,-4.667099999999991,127.7411115026034,66.28976849739662,2.939603934154842,955244.6144476704,-9443905.805389836,82.98270000000002,83.58590000000002,87.64980000000001
