date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,33.14565835625756,33.69845735628167,32.894693037808224,33.84470000000002,36158.36953535291,31.546750000000003,31.994720910025165,0.706795461321363,74.9999998861171,0.6199999999999974,36.17840796732831,26.915092032671694,1.2278117370338164,70507.96847676764,-644819.0,33.5,33.67,32.88
2025-07-18,33.39384100915963,34.05912091208457,33.03195020649577,33.77620000000004,35746.534760197,31.82572,32.200611435601004,0.7164693211839719,73.8504996161064,0.6047000000000153,36.37864134815948,27.272798651840517,1.2391269762700414,71319.5952147775,-608660.6304646471,33.84470000000002,33.62,33.24
2025-07-21,33.63954091800106,33.94421809442911,33.5375847027317,33.63325000000005,34817.74323186907,32.07810500000001,32.34476499502223,0.6896878846440089,76.91771421249099,-0.03379999999996386,36.44785527949631,27.708354720503706,1.1603150756769993,71848.88237637095,-644407.1652248441,33.77620000000004,32.885,33.81
2025-07-22,33.493175524202336,33.807329161571786,33.25839278372355,33.605650000000026,35229.88574633157,32.334120000000006,32.45516016556434,0.6471754293727443,69.24290090895911,0.06325000000004621,36.37580847381494,28.292431526185066,1.0409533883804447,71884.97666368753,-679224.9084567132,33.63325000000005,34.19,33.57
2025-07-23,33.54124679297634,33.81515823963346,33.2811073581486,33.611450000000026,35167.88264309171,32.58552250000001,32.562352394694265,0.610708147375874,57.29479752658936,-0.23434999999997785,36.24337999707684,28.92766500292318,0.9333855942007919,71008.62079584211,-714454.7942030447,33.605650000000026,33.5,33.84
2025-07-24,33.95841572204058,34.15319325459512,33.327170913429555,33.64485000000003,35462.0335937761,32.80238500000001,32.66276622558506,0.5773524637837824,54.0204130800003,-0.058549999999975455,36.13490279181102,29.469867208188994,0.9338157614269035,70835.17247553091,-679286.911559953,33.611450000000026,33.84470000000002,33.67
2025-07-25,33.5394125109074,33.89717137447163,33.29312458029967,33.57960000000002,33851.133728977584,33.041797500000015,32.75917601815973,0.5484482097797567,47.97756507630887,0.024850000000029127,35.83516334531338,30.248431654686645,0.9526762467249011,71049.6291619798,-643824.877966177,33.64485000000003,33.77620000000004,33.62
2025-07-28,33.36730600737614,34.03910972104045,33.06093871225597,33.697450000000025,32397.93946161484,33.235515000000014,32.83168918649826,0.5095122006162711,50.12281850936021,0.6946000000000225,35.527642288442166,30.94338771155786,0.9525456044952213,71327.02613506054,-677676.0116951545,33.57960000000002,33.63325000000005,32.885
2025-07-29,33.610161066904226,33.88624268444093,33.255894624837815,33.60655000000002,33382.27288640815,33.465280000000014,32.9242974725914,0.49172009731859845,48.102394623758364,-0.49254999999997295,34.76984278112434,32.16071721887569,0.952570465895444,30882.739779380947,-645278.0722335397,33.697450000000025,33.605650000000026,34.19
2025-07-30,33.42053621843038,33.989082969614145,33.133080594385376,33.648850000000024,32928.59854749751,33.59056250000002,32.98144125071195,0.453952856107648,49.1371923230069,0.1065500000000199,34.19365047985658,32.98747452014346,0.8054563498403563,28761.469706755823,-678660.3451199478,33.60655000000002,33.611450000000026,33.5
2025-07-31,33.257496954252325,33.76936275297796,32.904603731066125,33.73445000000002,33540.52841966979,33.63112000000002,33.04864888669857,0.42974998472130466,50.39313191919261,-0.19584999999999297,34.13298782952875,33.12925217047128,0.8393677085483446,28499.74612773931,-645731.7465724503,33.648850000000024,33.64485000000003,33.84470000000002
2025-08-01,33.64049289166842,34.17236218475773,33.088254192604865,33.72625000000002,34654.71575723668,33.660122500000014,33.12133924216039,0.4145470765484589,64.06443998976721,-0.041750000000021714,34.12975412100467,33.190490878995355,0.823589707987835,29021.831915601146,-612191.2181527804,33.73445000000002,33.57960000000002,33.77620000000004
2025-08-04,33.406363358591676,34.153420592225935,33.19138578914388,33.614600000000024,33212.68626883138,33.65552500000001,33.17824321456235,0.391913565822513,36.54275818368751,0.0929999999999751,34.120728055269076,33.19032194473095,0.8073064796365534,29972.216229042715,-646845.9339100171,33.72625000000002,33.697450000000025,33.63325000000005
2025-08-05,33.743753706815404,33.95820802224099,33.30555227058545,33.63335000000003,34010.60293789781,33.65217250000002,33.21018036873102,0.3555310330943726,55.00567767093706,0.008949999999998681,34.11529106328375,33.18905393671629,0.7803533190405203,30519.546375937603,-680058.6201788485,33.614600000000024,33.60655000000002,33.605650000000026
2025-08-06,33.94259921089695,34.335564411387885,33.383864990650785,33.628400000000035,32701.13922981358,33.642777500000015,33.25209788463419,0.3319183048968739,37.09312913672888,0.02190000000000225,34.09723535106525,33.18831964893478,0.7804742089366137,30874.303337428282,-646048.0172409507,33.63335000000003,33.648850000000024,33.611450000000026
2025-08-07,33.8926346603751,34.13977034043141,33.42811897208256,33.61560000000003,31219.989420187554,33.64045000000002,33.28750965072345,0.3078781190739548,40.214511966362295,-0.01644999999999186,34.09478626429413,33.186113735705916,0.7579371134194746,31488.75280843766,-678749.1564707643,33.628400000000035,33.73445000000002,33.64485000000003
2025-08-08,33.45045570801228,34.07198864837552,33.27221616344854,33.66435000000003,30156.15264457453,33.63959000000002,33.31765340280875,0.28411330938961754,48.58811186267595,0.03600000000000847,34.09407842102106,33.18510157897898,0.7860184772215868,32423.360440666387,-709969.1458909519,33.61560000000003,33.72625000000002,33.57960000000002
2025-08-11,33.85901906853905,34.214695339625784,33.18724396502065,33.69885000000002,30023.010408193273,33.680995000000024,33.354872806622886,0.269525894464401,54.541936298998685,-0.033099999999997465,33.96313559186698,33.39885440813307,0.8201981198470796,33286.760961076056,-679812.9932463773,33.66435000000003,33.614600000000024,33.697450000000025
2025-08-12,33.607319748717195,34.07350242171191,33.19993008954482,33.70845000000003,31369.443902876323,33.658162500000024,33.39060532844111,0.25676610378374676,56.47503216676442,0.0923000000000016,33.809621185960005,33.506703814040044,0.8444496520386673,33644.43315621987,-649789.9828381841,33.69885000000002,33.63335000000003,33.60655000000002
2025-08-13,34.082404060063354,34.29696184538024,33.449730808783144,33.72225000000003,31083.29291030668,33.669065000000025,33.421703460426315,0.2430780072450247,54.884041209681214,0.059600000000003206,33.80281516812618,33.53531483187387,0.8459645588552053,33355.6978017352,-618420.5389353078,33.70845000000003,33.628400000000035,33.648850000000024
2025-08-14,33.788634242126925,34.022851570426646,33.43000825669519,33.684600000000025,31368.61896567741,33.66363250000003,33.45151605603198,0.2308696761214435,61.894436977367384,-0.012199999999985778,33.773791692344496,33.55347330765556,0.845164310252312,33116.210273251425,-587337.246025001,33.72225000000003,33.61560000000003,33.73445000000002
2025-08-15,33.76083490235261,33.9640774063978,33.498902363066556,33.67420000000003,31224.803138917385,33.65717000000002,33.470470309198994,0.21272849859449394,48.76311351875331,-0.04164999999999708,33.750728894483295,33.56361110551675,0.8085217412913666,32890.123692187444,-618705.8649906785,33.684600000000025,33.66435000000003,33.72625000000002
2025-08-18,33.8600311777513,34.05521050675019,33.32699083237814,33.71535000000003,32075.808146572905,33.658697500000024,33.48897699176962,0.19693015746447173,57.705887212935345,0.059600000000003206,33.75136194543331,33.56603305456674,0.8155125709177194,32753.026937922637,-649930.6681295959,33.67420000000003,33.69885000000002,33.614600000000024
2025-08-19,33.536347745732336,33.917565098853835,33.164116817009585,33.68410000000002,33385.74372792326,33.66624000000003,33.51408213087546,0.18854925409596746,57.594790300761105,0.08200000000000074,33.76140045507785,33.57107954492221,0.8081872785331109,32660.819837002222,-617854.859983023,33.71535000000003,33.70845000000003,33.63335000000003
2025-08-20,33.3910051617981,34.26348533592619,32.96661793400706,33.679050000000025,33243.63721029894,33.66831000000003,33.52758156512315,0.17306577408334078,43.434605272958315,0.055699999999987426,33.75793167031232,33.578688329687736,0.8390521628193461,32564.60756536258,-651240.6037109463,33.68410000000002,33.72225000000003,33.628400000000035
2025-08-21,33.68704933348326,34.13422135314912,33.23651372299086,33.68895000000002,33996.732610390296,33.66976750000002,33.54157198295723,0.160157983604428,43.79437125132541,0.06344999999999601,33.75866806109639,33.580866938903654,0.8257378512483032,32491.342516193294,-684484.2409212452,33.679050000000025,33.684600000000025,33.61560000000003
2025-08-22,33.64801618732533,33.88415515313367,33.48753443158258,33.67195000000003,33300.512404799396,33.67573000000002,33.55646104580484,0.1498849272420273,63.34589521865772,0.024599999999992406,33.75433532592167,33.59712467407837,0.7853511311389484,32463.81144998438,-650487.5083108549,33.68895000000002,33.67420000000003,33.66435000000003
2025-08-25,33.70527811126843,34.06483364323315,33.33008004695683,33.70635000000002,31821.943856196835,33.67360500000002,33.56599514121572,0.1371801971246711,56.972540471042606,-0.026899999999990598,33.751256074483976,33.59595392551607,0.7912152628975758,32435.011669713487,-683788.0207156542,33.67195000000003,33.71535000000003,33.69885000000002
2025-08-26,33.77789471063674,33.885442617792975,33.37099756517897,33.67125000000003,30619.976417694983,33.68031500000002,33.58232644295935,0.13144686040937614,62.726527744744736,-0.002100000000005764,33.75342040407766,33.607209595922384,0.7599828080316406,32296.896846277825,-651966.0768594574,33.70635000000002,33.68410000000002,33.70845000000003
2025-08-27,33.9041026563266,34.21256317892667,33.21036458599669,33.717350000000025,29244.740793859804,33.679680000000026,33.587770863357775,0.11849882214438168,58.46902809750049,-0.05100000000000193,33.750575500563116,33.608784499436936,0.7807361812160067,32112.70395859594,-682586.0532771524,33.67125000000003,33.679050000000025,33.72225000000003
2025-08-28,34.09178846783075,34.52761376950947,33.370781097685274,33.723750000000024,29093.789266855198,33.681130000000024,33.60408406911509,0.11553620426148825,58.13132613121048,0.03275000000000006,33.75161629131436,33.610643708685686,0.8062404802800935,31890.367000955215,-653341.3124832925,33.717350000000025,33.68895000000002,33.684600000000025
2025-08-29,33.87893027190959,34.06939525924007,33.54015030959187,33.70085000000003,29287.777538957856,33.68132500000003,33.616032298360366,0.10995998385416073,54.18065561273009,0.04954999999999643,33.75223483526238,33.61041516473768,0.7706543070688835,31622.020090041267,-624247.5232164373,33.723750000000024,33.67195000000003,33.67420000000003
2025-09-02,33.83305202118259,34.18578733451647,33.44507968999832,33.700650000000024,27894.766409682044,33.684492500000026,33.622136932076614,0.10076149665567158,48.77852560945284,-0.014499999999998181,33.746381460626786,33.622603539373266,0.7611639722368163,31356.124097083804,-653535.3007553952,33.70085000000003,33.70635000000002,33.71535000000003
2025-09-03,33.56758328727243,33.874743670937626,33.15184164437915,33.68015000000002,27870.370618657587,33.687847500000025,33.62959713355685,0.09378417714245302,46.36974571705254,0.016550000000002285,33.74516938408306,33.63052561591699,0.7522833286626296,31049.112481121796,-681430.0671650772,33.700650000000024,33.67125000000003,33.68410000000002
2025-09-04,33.97659127095805,34.19116712469436,33.27141593580154,33.73245000000003,28748.240896606236,33.689410000000024,33.632645252356426,0.08440449580403708,49.20634674910234,0.0010999999999938836,33.739629115673644,33.6391908843264,0.7756338911741553,30851.467564461425,-709300.4377837348,33.68015000000002,33.717350000000025,33.679050000000025
2025-09-05,33.676977148962756,34.00551443297026,33.26371465644658,33.69775000000002,29335.625624275748,33.69786750000002,33.64665704238144,0.08464860814508768,59.03801139943537,0.043500000000008754,33.74071346984168,33.655021530158365,0.7953928006879006,30757.249374665837,-680552.1968871285,33.73245000000003,33.723750000000024,33.68895000000002
2025-09-08,34.02749278184823,34.371818145563715,33.43393070198473,33.71955000000003,29681.928628717786,33.69780250000002,33.64853301566938,0.0758056234465343,47.213424126065846,0.02579999999998961,33.73451048672726,33.661094513272786,0.8103690699169671,30733.538173873,-709887.8225114043,33.69775000000002,33.70085000000003,33.67195000000003
2025-09-09,33.57801275405582,33.93901045062902,33.56753659388138,33.66220000000003,29855.59823999544,33.69992750000003,33.65717499603647,0.07320025615688763,55.78586329034832,0.013200000000004763,33.7390090810041,33.66084591899596,0.7830851824100665,30725.167565463104,-680205.8938826865,33.71955000000003,33.700650000000024,33.70635000000002
2025-09-10,33.52038255789755,33.96069459013734,33.015091826989334,33.66030000000003,30635.85257547994,33.69474750000002,33.65271184448651,0.06095745225460547,47.650911286455646,-0.009050000000002001,33.73853505501029,33.65095994498975,0.7579948510692718,30688.487999093282,-710061.4921226819,33.66220000000003,33.68015000000002,33.67125000000003
2025-09-11,33.43188552586766,34.16130066412494,33.13612170878391,33.67745000000003,29396.64209261049,33.69155500000002,33.65327080714313,0.05395069282089793,45.91472795435389,-0.057049999999996714,33.736184715143374,33.64692528485667,0.7670999457251833,30604.155458208483,-740697.3446981618,33.66030000000003,33.73245000000003,33.717350000000025
2025-09-12,33.433542971882424,34.01622500033023,33.2507259870075,33.685300000000026,29793.19886362403,33.692055000000025,33.65705136519299,0.050365597587429534,50.78392043621722,-0.04629999999999512,33.73516748323422,33.64894251676583,0.7934483951374435,30525.38445310581,-711300.7026055513,33.67745000000003,33.69775000000002,33.723750000000024
2025-09-15,33.68124601119146,34.00985914328872,33.293299447069174,33.68810000000002,29401.570815333016,33.69300250000003,33.66041812859865,0.04702067318575587,46.75404578394337,-0.015550000000004616,33.73497983066274,33.651025169337316,0.7921488308476741,30434.222836926587,-681507.5037419273,33.685300000000026,33.71955000000003,33.70085000000003
2025-09-16,33.88137472993465,34.127410551757045,33.58360120629441,33.704550000000026,30433.789827552286,33.69178000000003,33.66329576714481,0.04377007589375381,52.885765574923056,-0.012550000000004502,33.732379188481524,33.651180811518536,0.7942462803368616,30352.121920975558,-652105.9329265943,33.68810000000002,33.66220000000003,33.700650000000024
2025-09-17,33.60853242505286,34.044554084009384,33.31375957534155,33.70095000000003,31383.563489483913,33.693625000000026,33.6686422020199,0.04285895977413645,47.560043210672994,0.024400000000007083,33.734702430095524,33.65254756990453,0.7748602743181371,30252.012909053592,-621672.143099042,33.704550000000026,33.66030000000003,33.68015000000002
2025-09-18,33.46422470701686,33.974316052527804,33.10463592368717,33.676300000000026,31334.74680389089,33.694540000000025,33.671408931079235,0.040130285069743366,45.60693395569634,-0.031500000000001194,33.73499456971247,33.65408543028758,0.7543493783907397,30156.568388733187,-653055.7065885259,33.70095000000003,33.67745000000003,33.73245000000003
2025-09-19,33.46703539176516,34.21493487396632,33.227885737376084,33.676950000000026,31710.950522894964,33.69267500000002,33.66975071088575,0.03429563985609008,45.301432979061595,-0.021449999999994418,33.734469516135995,33.65088048386405,0.7870496774580283,30042.27928435842,-684390.4533924168,33.676300000000026,33.685300000000026,33.69775000000002
2025-09-22,33.555960838994196,33.94199743872716,33.28541229096022,33.67890000000002,30434.66172305408,33.69295750000002,33.67049236653836,0.030955729221844308,45.471911973226774,-0.04260000000000019,33.7342332131991,33.65168178680094,0.781040927690085,29898.986750271153,-652679.5028695218,33.676950000000026,33.68810000000002,33.71955000000003
